predictions,labels,entropys,plpds
13,13,0.2070443,0.9262817
582,423,1.8216058,0.40436566
660,660,2.3608677,0.6050904
604,604,0.0015564822,0.0056896806
963,963,1.3075104,0.70655096
286,349,1.640558,0.3460635
309,309,0.6011009,0.5092526
541,412,1.7213944,0.3311925
563,432,1.9240663,0.47807807
87,87,0.014890135,0.99846065
622,633,1.9558125,0.59025127
936,635,1.7607194,-0.1949367
269,271,1.4493625,0.23122865
441,969,0.5096264,0.53898084
13,13,0.08790365,0.24790388
440,441,2.4670904,0.24758501
903,903,0.0034538824,0.30601084
298,298,0.39321896,0.25180048
113,815,4.6565423,0.15610185
83,83,0.10726412,0.8176968
300,300,0.06964107,0.4035827
859,859,0.024260122,0.12369883
397,397,0.016509887,0.5742009
139,139,0.02025761,0.69101334
674,341,2.151052,0.56291676
327,327,0.01668002,0.006596267
59,64,0.60925853,0.87637496
771,771,0.42485964,0.94313204
58,65,2.2521527,-0.12381905
233,233,2.1518297,0.23860493
629,629,0.31088477,0.06276715
923,954,1.5640519,0.58397603
227,165,3.0675335,0.14376149
957,868,1.8233421,0.1376681
352,352,0.17765437,0.0011996627
262,262,0.79561275,0.76934236
113,113,0.3109647,0.95892715
617,617,4.502168,-0.54121065
764,693,3.4362035,0.25109494
274,274,0.19991624,-0.01899451
375,375,0.07088756,0.007175505
119,118,0.8019181,0.5746511
543,422,0.04200675,0.20325327
747,747,0.084732935,0.34132314
257,260,1.45171,0.6382735
433,433,1.117826,-0.1927445
655,655,0.93672067,0.8513796
709,709,2.4596982,0.53861326
783,783,0.017878583,0.083622515
244,244,0.0364727,0.6940711
243,243,0.09977864,0.9870122
776,774,1.0893189,0.7299717
588,790,0.73764217,0.86796075
425,425,0.18809007,0.8795334
549,549,0.039787352,0.2877264
913,908,1.0018766,0.8505663
408,408,1.7278091,0.6698616
237,237,0.1599658,0.97049236
93,93,0.14960378,0.0045511127
132,132,0.27575845,-0.0143992305
621,595,0.39095563,-0.015089154
711,711,0.06170706,0.50181097
223,262,2.9066024,0.22565745
791,765,0.6800637,0.89518505
