predictions,labels,entropys,plpds
469,469,0.21908511,0.95761687
744,391,2.4892673,0.30788836
637,637,0.49249196,0.9437095
241,238,3.3132052,-0.52690256
136,136,1.1448507,0.6367541
738,738,0.95519847,0.3143822
36,37,2.957547,0.42809856
616,616,3.681883,0.28646934
612,612,0.13306534,0.835039
777,623,2.1230884,0.45978287
653,410,4.520315,0.16245891
219,219,3.9384873,0.1837938
653,653,0.9146105,0.84445
360,50,2.926686,0.2900392
953,944,3.4197354,0.03640446
621,621,3.4320972,0.2819575
756,756,0.51315606,0.9296448
743,743,3.7550817,0.31561235
649,425,2.5505674,0.55797094
23,23,0.5602304,0.92881346
80,237,3.1663475,0.44436264
643,24,1.4296278,0.68648696
767,710,2.1760788,0.33300197
964,955,3.8218918,0.17364483
768,768,0.55386424,0.8313562
793,793,2.462685,0.4370196
310,310,3.2627633,0.39845273
913,634,3.5759873,0.4560368
112,112,1.0568149,0.7680184
554,554,1.2423946,0.48626897
2,149,2.0735216,0.50137603
319,319,2.654784,0.32343328
647,647,4.2607284,0.22279565
267,226,2.7829413,0.2530146
661,661,0.15768406,0.9753161
851,810,5.1453657,0.085930884
244,328,4.4333577,0.08369706
387,387,0.43429482,0.12728041
475,672,4.5665064,0.0947632
1,1,0.29014492,0.10136253
587,618,1.8259225,0.4727223
558,691,2.567401,0.51778054
987,965,2.451221,0.52255744
296,270,1.1818397,0.6030209
782,526,2.0527883,0.13656452
220,220,0.045881115,0.7949415
773,608,0.8874217,0.8532471
62,54,2.1263676,0.42278
666,809,1.3089571,0.0373376
172,173,1.5064309,0.6920842
30,30,1.2159802,0.48290014
462,418,2.658677,0.25833225
923,960,3.0841813,0.5065231
681,418,3.3999972,0.18982458
489,571,1.2010692,0.5510784
931,961,0.3657345,0.94100726
297,297,0.0827249,0.065511405
411,411,0.6978148,0.88103974
660,915,1.347124,0.491582
212,246,3.1325822,0.24510701
518,518,0.24546382,0.20791626
903,51,4.5805807,0.09025517
901,695,4.0581136,0.22479655
678,678,1.4864984,0.80574274
