predictions,labels,entropys,plpds
635,635,0.0622003,0.99400795
350,350,1.2602917,0.4649848
788,788,0.092464186,0.97600937
102,102,0.013876771,0.025612295
970,970,0.024263684,0.09623021
568,568,0.013523824,0.0028979778
211,211,0.14011797,0.028508663
972,735,0.7858854,0.8190144
731,731,0.031972285,0.98648924
419,419,1.3405175,-0.16740882
669,669,0.06789072,0.3869897
626,777,0.7937589,0.6076351
527,664,1.3647476,0.48414645
500,500,0.046134546,-0.005813718
248,269,1.0184861,0.5888276
336,336,0.40981847,0.8583496
430,890,0.8574649,0.6279812
457,740,4.011318,0.10537821
230,231,0.76740533,0.20706624
910,762,1.3419251,0.41792214
607,607,0.0015623057,0.0006944537
753,753,0.012681097,0.998885
671,671,0.5512381,0.9092999
798,798,0.06699382,0.43068534
407,407,0.0633802,0.7916941
771,771,0.04251542,0.027961671
700,811,3.064352,0.24309835
473,473,0.19909109,0.95383453
523,523,0.19657913,0.9697176
66,60,0.6696474,0.58856034
984,984,0.01482819,0.0133754015
86,86,2.8447757,0.3321165
300,300,0.0133239385,0.16215456
221,221,0.02607919,0.004404962
656,656,0.05567485,0.09175336
486,486,0.033925775,0.008060634
595,595,1.6475804,-0.052208066
323,323,0.012534799,0.0024815798
561,561,0.89345026,0.84248513
121,124,0.24052316,0.28216475
949,949,0.022941403,0.061798275
804,846,0.3067687,0.9595357
117,640,0.0676473,0.99388945
216,216,0.0058717583,0.002793014
490,490,0.07060089,0.18513083
569,569,0.09622759,0.7077534
132,132,0.09418221,0.35753697
150,150,0.08815325,0.99212825
860,454,1.814193,0.11215475
682,682,1.9659065,0.38594836
732,732,1.7313412,0.348878
37,37,1.1402588,-0.06483132
119,120,0.724758,0.26673448
566,566,0.010897525,0.16855317
706,706,3.735208,0.19904557
554,554,0.018615767,0.49455225
72,74,0.9977879,-0.15972227
207,222,1.2467852,0.4682453
620,620,0.94624776,0.36572966
292,282,0.599523,0.32818297
30,30,0.557343,0.2959981
145,145,0.0007140358,5.7697296e-05
704,835,1.3479205,0.5233369
173,171,2.7014904,0.28691217
