predictions,labels,entropys,plpds
257,188,2.5095124,0.2416247
228,228,0.00688639,0.68078375
318,318,0.3902902,0.9092763
125,125,0.0034068087,0.014359176
936,936,0.0079708155,0.5574504
566,683,1.7528715,0.4299323
292,287,0.6999676,0.71015227
294,337,0.51406354,0.89928776
415,470,1.5850976,-0.22821495
856,856,0.09140615,0.07078898
333,333,0.0047202287,0.99827105
514,514,0.02663341,0.7322458
894,600,3.0652828,0.26241893
81,81,0.042830426,0.9946405
913,977,1.1060662,0.70248526
640,640,1.3200172,-0.36877006
646,646,0.013972837,0.9969554
478,692,1.6214321,0.6200564
912,912,1.1107333,0.72237426
892,892,0.113550365,0.548707
812,148,1.3953114,0.40197077
539,608,3.7418468,0.26894924
452,793,0.66145366,0.8916167
2,3,2.9858234,0.2666391
766,488,1.9780073,-0.0018716156
298,298,0.21036884,0.96784735
593,593,1.1767349,0.6303329
999,999,0.82293236,0.7546222
404,908,1.8283017,0.44381914
112,112,0.010006218,0.010163605
846,487,0.7967629,0.5031157
465,465,0.06801186,0.90797734
838,838,0.9290874,0.6474501
577,541,0.91139513,0.7910183
398,930,0.4692879,0.35495442
701,701,0.00045340575,0.031001449
86,86,0.36306682,0.1548909
345,345,0.1047406,-0.010881484
1,1,0.005054241,-0.00032055378
753,753,0.10400815,0.09460902
524,524,0.7743719,0.5857273
913,973,1.6937912,0.44943157
864,581,2.0186665,0.3179803
973,973,0.780608,0.09607822
859,859,0.011594745,0.006529808
606,606,0.024908377,0.9961445
505,505,0.9126649,0.6001152
893,893,0.6632345,0.11849475
941,931,0.33407456,0.23129189
245,245,0.080718115,0.9659744
970,970,0.67830104,0.43267173
893,893,1.1089935,0.785703
36,36,0.13329062,0.97743475
696,696,0.17103201,0.9676113
419,419,0.07566165,0.5415923
655,890,2.2173083,0.47005433
26,26,0.75914776,0.5049844
52,58,1.605453,0.56106555
691,740,2.1305475,0.66918314
747,747,0.006329119,0.19987148
204,200,2.676827,0.28409466
777,777,2.2602036,0.48863786
635,635,0.06951161,0.048825443
428,428,0.032310016,0.9952691
