predictions,labels,entropys,plpds
102,102,2.9018836,0.33639193
831,709,2.7804048,0.3825236
222,222,1.5337367,0.3088684
569,569,0.066742614,0.016823351
462,798,4.2627,0.1472794
964,964,1.623384,0.37189645
204,204,0.8253877,0.6225506
145,145,0.24505788,-0.006389618
625,536,2.373087,0.35443917
597,777,1.3617178,0.81315404
9,9,0.2326733,0.0030665994
157,157,0.15828425,0.83238506
63,60,2.1388035,0.5182289
428,428,0.28504622,0.9516896
686,686,0.39020306,0.6189745
687,687,0.4986402,0.9125021
629,629,0.6372561,0.5824175
423,423,0.36318898,0.24398565
931,931,0.6501467,0.48992446
21,133,1.9584336,0.6004048
934,934,0.111948125,0.8810191
678,678,2.2698011,0.65528417
9,9,0.3253191,0.9436226
170,192,2.372208,0.46235055
713,713,0.17202461,0.061868608
923,945,2.6553938,0.48436505
229,229,0.21751668,0.059830606
132,132,1.4562628,0.691538
583,583,0.8629395,0.825211
464,783,2.7785225,0.4565283
659,774,0.81496674,0.8613402
83,83,0.15836771,-0.0030864477
963,963,0.5083538,0.9272637
230,231,0.20544177,0.1393556
819,819,2.0118527,0.5562167
835,835,2.3508725,0.6779049
732,732,1.3555083,0.67626166
631,590,2.3479424,0.20086585
64,64,0.5823596,0.3895737
325,325,2.0034654,0.22148597
736,736,0.11340633,0.090158045
188,232,2.8205538,0.35116714
372,104,4.6508045,0.08534809
162,539,3.5877302,0.33615288
392,392,0.0022295392,0.009754658
158,245,2.8879547,0.26145133
399,486,1.3055675,0.6460983
134,134,0.2839957,0.039523184
183,196,2.2885265,0.40936777
267,67,3.561868,0.133362
489,489,1.3108482,0.6629852
679,488,0.8098856,0.80243075
362,362,4.332754,0.19974336
309,309,1.5156493,0.64579487
58,103,1.480429,-0.18337548
511,717,1.1044434,0.7717899
496,496,0.2953481,0.9461478
852,852,0.24612042,-0.014735639
571,571,2.306443,0.45724887
30,39,3.9663749,0.28739208
420,420,3.0231495,0.3867404
216,216,0.2455745,0.5806488
706,315,4.7052927,0.08000821
619,463,1.6356167,0.6239091
