predictions,labels,entropys,plpds
901,901,0.009446161,0.080197275
800,800,0.05695257,0.77318776
319,72,0.8165015,0.7167123
923,960,0.25127637,0.86003363
545,422,0.2559134,0.9603069
672,672,0.010327755,0.7359794
828,550,0.9790392,0.7774054
943,943,0.57789546,-0.22726607
433,470,4.150591,0.2888001
54,54,1.2153031,-0.16262859
906,735,2.1329794,0.01961404
482,848,0.5374382,-0.014018834
537,537,0.6244953,-0.17800945
155,30,2.60747,0.34528023
9,68,2.0897813,0.42066652
751,817,0.49834925,0.17102039
895,436,2.2572222,0.4476711
6,6,0.18285075,0.5942164
920,920,1.5944607,0.668042
130,130,0.013524112,0.0045253634
779,779,1.6659691,0.5126122
188,188,0.08306035,0.007989109
379,379,0.8038908,0.006462872
700,529,2.514967,0.21766916
737,740,2.7427964,0.33741286
667,667,0.11863296,0.9182622
440,440,0.22971275,0.9510185
300,300,0.17307812,-0.01473242
700,922,1.3153354,0.6581004
829,829,1.1723908,0.5459507
943,952,1.0997581,0.47875234
84,84,0.0016740037,0.019766629
354,354,0.005281619,0.9560403
371,371,0.643063,0.73065037
760,760,0.62969667,0.28139898
776,776,0.31193554,0.9496055
922,922,1.0496,0.54322356
710,845,0.40772587,0.85468423
94,94,0.0011618533,0.080079615
179,179,1.1290141,0.66328824
109,109,0.6394386,0.65769196
706,789,0.96676135,0.54822063
554,554,0.15116376,0.9483736
895,895,1.049896,0.018404007
366,373,0.40554643,0.92113113
675,654,0.8422788,0.6507069
739,739,0.008408309,0.29577404
216,215,0.35267857,0.9166371
284,284,0.0132214315,0.057127655
207,208,0.6670671,0.27246717
976,976,0.8582637,-0.21633202
311,312,0.637787,0.81241953
296,296,0.005094483,0.30944598
739,739,0.90951574,0.8449171
202,267,1.9134471,0.32591683
188,188,0.27642286,0.9568845
685,685,0.0019648736,0.53137094
421,312,2.998352,0.10572775
51,731,3.930893,0.2938218
641,641,0.052404214,0.99439776
187,191,1.5044241,0.2530384
753,753,0.0011294279,-3.373623e-05
653,756,1.1022285,0.77377623
794,601,3.4822667,0.33390242
