predictions,labels,entropys,plpds
464,761,2.532042,0.46485373
248,249,0.91095686,0.2438913
182,182,1.8579636,0.4501846
295,295,0.9650921,0.8528438
948,952,0.45047373,0.9441389
167,167,1.1683583,0.534355
696,696,0.9567686,0.17342722
58,390,2.04781,0.29351267
99,99,0.005018614,0.001185298
128,128,0.9671784,0.8744961
996,996,0.38848573,0.9232244
280,280,0.19410546,0.13049096
222,222,1.8316047,0.26936972
33,33,0.48291,0.3227499
439,752,2.700634,-0.061059445
34,34,1.0661057,0.8538077
444,444,0.7600857,0.8851677
569,595,2.9345632,0.17354518
334,334,0.025150876,0.9840878
949,949,1.220202,-0.21405667
874,547,1.3258145,0.7508771
57,57,2.1334012,0.35309654
709,709,1.964628,0.6687125
877,877,3.1540267,0.43823877
461,524,1.0803703,0.68700284
353,353,0.7368813,0.81538415
112,94,0.88338876,0.7607616
116,123,3.1336763,0.17873263
782,782,3.0922873,0.18472919
37,37,0.8425496,0.8805519
374,288,1.4480348,0.49962667
480,648,4.0579553,0.21150935
290,290,1.3910105,-0.14355648
803,830,4.3532887,0.09922099
946,946,0.086177796,0.5817558
484,871,0.7940095,0.6309103
757,757,0.050873697,0.2095241
616,616,0.57138795,0.92404836
630,774,1.5560606,0.549035
704,704,3.0043135,0.4829726
62,600,2.398439,0.39635578
427,747,2.63657,-0.0042210817
345,337,0.24330492,0.9303192
364,364,0.051528454,0.02221191
872,872,1.0594056,0.83346725
334,334,0.1455928,0.98090935
605,605,2.629219,0.3183157
666,999,1.0329626,0.7758337
848,482,0.7680761,0.34476942
464,748,1.880875,0.528697
923,965,3.522781,0.24077474
803,795,3.2109323,0.34613612
662,662,0.030208506,0.19049406
342,104,4.297093,0.17646356
126,126,0.1168833,0.98910356
894,894,0.5945961,0.84777546
581,511,1.3591212,0.75451386
1,1,0.8657721,-0.31717694
960,960,0.4709974,0.91949683
803,803,0.16807817,0.8902569
216,216,0.021444032,0.9536395
151,264,2.3246152,0.29348388
601,601,0.72896576,0.88892657
476,81,3.4691901,0.3716851
