predictions,labels,entropys,plpds
789,789,0.40769017,0.034323692
524,524,0.64250994,0.60021096
820,820,0.24674423,0.95765316
379,379,0.2142837,0.9722985
895,908,0.68061554,0.6556337
254,243,1.4887638,0.68195075
558,558,0.08841776,0.9584865
641,641,0.0013085601,0.0007009506
357,34,0.35135102,0.9264318
904,743,2.2295616,0.364182
68,66,1.175735,0.078470886
58,56,1.398853,0.21930067
452,728,1.2144508,0.34336245
87,87,0.017397702,0.5139259
17,18,0.71954954,0.56430537
597,615,0.051611573,0.027558148
527,782,2.3959708,0.37807742
207,207,0.77675664,-0.20235795
105,106,0.0010834135,0.054311812
686,686,0.14434686,0.97825164
276,276,0.0064124013,0.025367796
886,886,0.1093909,0.9852331
370,375,1.219452,0.6185851
357,358,1.0149899,0.45625404
633,633,0.24842177,0.9527589
134,134,0.0051881215,0.0011811852
706,706,1.3923105,0.6395462
234,236,1.7431893,0.2737711
263,264,0.5143769,0.064484894
177,206,0.502893,0.8507801
137,137,0.009330749,0.9990137
369,369,0.28726223,-0.014855027
187,187,0.13588619,0.11525285
372,369,0.023774156,0.034002185
159,211,0.9204707,0.7804445
833,833,0.00064530666,0.88441455
962,942,0.89387786,0.6122248
645,645,0.05788248,0.013580203
199,197,0.32158566,0.9428169
817,751,0.82415986,0.27490932
346,730,1.2606865,0.68963563
966,966,0.018756468,0.019348323
472,693,1.1046294,0.39226738
422,882,0.8266269,0.7780763
24,19,3.144826,0.40905353
670,665,2.1729205,0.37846944
630,806,1.256644,-0.19282866
774,464,0.23237693,0.43560427
376,376,0.0021350763,0.006070733
823,823,0.07824828,0.11244792
125,316,0.108924724,0.92172116
472,472,0.32907164,0.38340878
142,142,0.16287185,0.15490353
736,736,0.057667695,-0.0051057935
132,132,0.2539673,0.9380609
184,184,1.2529724,0.3596071
571,660,2.624967,0.2573312
374,381,0.27925226,0.6136691
619,619,0.07984879,-0.010502458
244,244,0.027817234,0.007016599
99,99,0.00031703795,-6.914139e-06
284,284,0.00435467,0.9741528
127,127,0.021125339,0.75466436
198,198,0.19649187,0.8741168
