predictions,labels,entropys,plpds
291,291,0.009832605,0.11454892
82,82,0.120492876,0.06836289
440,907,0.41319683,0.8260924
387,387,0.0023228067,0.00037151575
792,815,0.83783317,0.7009094
255,200,1.4856541,0.3878097
491,491,0.017236235,0.97096837
12,12,0.0013314374,0.006952822
635,635,0.76436275,-0.009890676
59,59,0.04851861,0.5044339
141,141,1.0172945,0.46404898
663,649,0.5897561,0.5799907
122,122,0.8028246,0.35376072
709,769,1.7662337,0.35934293
272,271,0.65330565,0.42300397
841,841,1.6589283,0.5063168
325,325,0.0830702,0.024750888
272,272,1.1508622,-0.084754646
425,442,0.5950179,0.65543556
798,798,0.16647,0.14907527
808,822,0.7815387,0.6896686
461,461,0.35257965,0.9157805
161,215,1.5302413,0.5868018
261,261,0.8948942,0.8303551
654,654,0.08675213,0.7623424
817,575,0.3807804,0.8448361
21,21,2.04024,0.18196473
2,2,0.04156523,0.707494
139,139,0.0035351824,0.97946906
157,203,2.1732216,0.38223037
554,554,0.0030955663,0.7281607
61,61,0.59899145,-0.05838257
15,15,0.0008598985,0.015613675
483,483,0.33051422,0.92868954
163,163,0.22668856,0.96227175
602,602,0.14350584,0.6998734
700,709,1.7532883,0.564242
458,458,0.0041120998,0.042420864
279,279,0.010489139,0.07609224
799,799,0.19912161,0.9097994
860,860,2.0499535,0.0778088
957,949,0.041725624,0.004299104
893,584,1.4282379,0.5310197
730,730,0.23180673,0.96743786
114,114,0.2038468,0.9286519
408,408,0.13112748,0.98239076
114,114,0.39880705,0.17747444
116,116,0.045812957,0.9918822
97,97,0.011779323,0.0068498254
643,699,0.66362464,0.0071122646
187,187,0.2840191,0.47380716
929,929,0.31192774,0.13648802
440,440,2.4102638,0.43144476
856,856,0.10034227,0.8952371
47,47,0.15180814,0.95621496
636,636,0.7720459,0.51330245
1,303,0.90353626,-0.4194014
308,308,0.0010309601,0.002135992
207,207,0.35750815,0.6252326
901,901,0.7474575,0.71476656
327,327,0.001367651,0.00014585257
643,341,1.0144247,-0.11068183
384,384,0.02802532,0.026484072
945,945,0.0016623179,0.0037513971
