predictions,labels,entropys,plpds
668,668,0.8561543,0.041514635
391,391,0.7182191,0.24776131
162,161,0.91241497,0.7576806
902,658,2.554432,-0.043682158
761,838,2.7787704,0.36922747
628,628,0.18481842,0.9671958
783,783,0.5691746,0.81207395
599,599,1.4040822,0.5983306
399,399,2.7193074,0.3191386
877,877,1.0754387,0.86157763
207,202,0.95079994,0.4669645
966,907,1.7520307,0.38167444
318,318,0.03335488,0.27139318
39,62,1.2472754,0.7821123
955,940,1.7531924,0.42553467
230,230,0.23885238,0.45933217
449,32,2.5348196,0.34298787
430,890,3.3922706,0.27041084
506,815,2.6913135,0.5601811
542,558,2.9354815,0.29214576
723,723,0.26876277,0.10185683
325,325,2.6134777,0.5139386
449,532,4.0702786,0.17071642
217,217,0.94475573,0.6209732
150,58,3.8636503,0.21789765
51,51,0.62673956,0.9267622
97,97,0.08686051,0.21304715
641,304,1.8485514,0.49699828
150,150,0.2186444,0.8615295
348,349,0.6775768,0.5721483
676,198,0.68676215,0.91437715
469,469,0.7183496,0.8964944
367,367,0.9191717,0.08966738
217,246,2.7143373,0.1927973
747,600,0.5887963,-0.041142106
204,252,1.989412,0.40747112
711,584,4.1951666,0.20416787
102,102,0.34178394,0.9635875
196,198,1.6725854,-0.04946977
242,243,1.7662318,0.2946071
97,97,0.050011322,0.1180259
372,372,0.008801122,0.0035163164
73,77,0.2911536,0.875193
887,678,1.1972355,0.8026991
497,442,2.365818,0.0780462
685,685,0.05636928,0.08763331
513,566,1.4388125,0.33161485
619,619,0.6924976,0.43737057
366,366,0.06888229,0.0029295683
248,212,2.6464968,0.31494224
295,295,1.6620774,0.36654046
910,666,1.5491706,0.6571137
417,417,2.2268977,0.040060014
515,831,2.3846343,0.54572976
413,413,1.0544863,0.47717956
399,501,2.608241,0.51326966
421,905,4.332558,0.20334277
795,795,1.1357675,0.6185929
295,295,0.114929736,0.9457103
655,834,0.68029034,0.8907088
161,161,0.08336573,0.813871
90,7,3.4130917,0.41080126
856,856,1.7751105,0.6395899
250,250,0.17832182,0.65344656
