predictions,labels,entropys,plpds
212,212,0.1412808,0.31508613
380,380,2.0496972,0.4820113
482,754,0.9454092,0.3929233
586,690,0.27676558,0.3175779
508,508,0.5359287,-0.09154767
947,997,0.1380671,0.97097117
120,120,0.803726,0.6462031
755,755,0.23257577,0.9672017
270,270,0.5550083,0.79577607
76,76,0.508796,0.50895613
645,645,0.05781675,0.54586554
505,505,0.6558211,0.70061696
945,945,0.0005702331,0.00022083521
870,837,2.2569754,0.4195734
309,70,2.4787009,0.02031824
925,809,0.015412109,0.0012907386
693,0,3.396595,0.27568027
406,470,1.4625368,0.46697477
384,384,0.3298036,0.93836933
34,34,0.07942458,0.7361717
406,406,0.82737505,0.6610095
717,717,0.20732394,0.965346
701,701,0.0006496046,0.0170995
812,734,0.2929404,0.95955724
447,447,0.0123886755,0.65755653
223,197,2.5397568,0.26977462
277,280,0.054330632,0.14186001
617,617,2.2464323,0.31111643
149,395,0.28908706,0.95069003
433,433,0.92469364,0.2601958
313,313,0.022002932,0.16765195
744,744,2.106708,0.33826762
597,869,1.8318448,0.6001594
48,48,0.032626368,0.59101605
389,389,0.024290608,0.99163294
928,928,0.1252083,0.9655499
679,679,0.015525905,0.93370146
980,980,0.016054664,0.08175695
21,49,1.6772842,0.7382805
677,677,0.82496345,0.8422279
790,790,0.289237,0.9492085
73,73,1.3595589,0.4136492
723,723,0.04582519,0.018258333
280,277,0.11071843,0.5328067
183,183,0.22913471,-0.019067466
162,161,2.8661644,0.24329576
453,553,1.3894913,0.5783411
920,920,0.016977714,0.15425372
164,164,3.2030222,0.19665657
737,737,0.1732156,0.017629743
678,775,1.7990943,0.59643567
512,512,0.16643764,-0.023125172
117,329,1.3244069,0.79870254
222,222,1.6868321,0.34595066
658,658,0.09470275,0.9767493
831,831,0.45034876,0.9074089
422,422,0.8078289,0.8269698
995,995,0.0027029696,0.002919376
848,848,0.80348855,0.57742393
195,195,0.6715889,0.6571534
909,544,1.4621414,0.58265334
203,199,0.12704836,0.005118549
822,877,0.64805233,0.7754065
919,919,1.4240072,0.6359107
