predictions,labels,entropys,plpds
738,939,2.1407938,0.40282863
565,565,0.007539996,0.1436497
613,613,0.022636533,0.10659677
111,111,7.370668e-05,0.00010442734
833,833,0.028469477,0.32575613
361,361,0.034751922,0.9321388
325,325,0.05145275,0.09876013
97,97,0.070942625,0.0023549795
581,476,0.6356908,0.72971594
479,436,1.0879328,0.46262693
71,71,0.0094975885,0.41516346
20,20,0.36356366,0.16286486
870,870,0.039632976,0.9783339
257,257,0.310667,0.12537307
47,335,0.7646492,0.8590992
828,828,0.40113562,0.94992787
546,546,0.39029875,0.782176
186,184,2.2200713,0.32801026
428,807,1.3885796,0.39683086
429,981,0.37709662,0.7495414
759,759,0.7283277,0.872431
295,295,0.18619983,0.5146481
662,662,0.0087219,0.9816954
421,619,2.6248903,0.3498868
585,585,1.6914105,0.38613078
251,251,3.0618534,0.40526482
489,794,0.28753397,0.95591426
284,284,0.0073254537,0.012750983
491,491,0.0959613,0.9902682
133,133,0.0069027855,0.6434967
861,861,0.3090182,0.96054167
428,428,0.005930589,0.07826537
619,619,0.2797939,0.9242698
927,927,0.007817174,0.019562364
980,329,1.0032159,0.7570965
606,606,0.0076369,0.99885917
504,968,0.09441525,0.37495822
549,446,2.7561884,0.37084377
759,728,2.2557771,0.4201479
572,572,0.048176136,0.98670954
181,181,0.4558674,0.92537874
746,740,3.036506,0.4403078
160,176,3.1965961,0.433261
891,964,0.3708927,0.4740419
326,300,1.9249743,0.37181762
112,112,0.003797199,0.002141893
264,264,0.16892216,0.9376464
657,657,0.7664275,0.7561489
344,344,0.00787827,0.013025105
107,107,0.0024169714,1.4901161e-05
710,631,1.7636349,0.59046453
301,304,0.6588315,-0.303105
372,236,2.3102546,0.38973364
22,22,0.031311683,0.96571803
717,717,0.72028595,0.6532598
247,182,3.117309,0.32662797
906,906,1.1822045,0.7498784
837,154,2.4012713,-0.3058619
334,334,0.61836064,0.89145154
544,544,0.063091114,0.013096094
587,459,3.643117,0.13144365
923,965,3.961369,0.15535502
260,259,3.2572691,0.25496837
989,301,0.3339033,0.9608693
