predictions,labels,entropys,plpds
36,36,0.05142972,0.9899379
913,99,0.1479427,0.9637043
641,641,1.6823754,0.6063895
173,173,0.18889925,0.9093808
521,521,0.32969153,0.961285
778,409,0.7619087,0.8220911
491,491,0.3681618,0.9296017
250,228,2.7673025,0.35522196
756,756,0.83387077,0.8123385
522,522,1.5194902,0.5317316
155,155,1.4296632,0.5727103
791,791,0.3713353,0.43690705
576,576,0.09814248,0.10910499
635,635,0.98591036,0.84495556
744,799,3.5076442,0.1557848
933,933,0.18083712,0.37283647
382,963,1.3141394,0.21252275
319,319,0.16581494,0.9533107
380,39,1.0740765,0.3624532
968,968,0.1356732,0.92546153
499,813,1.4916695,0.6847882
289,289,1.9797413,0.56853104
399,601,3.3544014,0.30169526
145,145,0.004929288,6.955862e-05
676,227,0.3591365,0.618925
398,810,0.9590668,0.8687427
449,718,1.8514432,0.5782078
265,153,1.9120245,0.3527341
291,293,2.644559,0.3752094
593,593,2.8267288,0.5650323
568,474,2.1793225,0.39471585
475,475,0.56462646,0.8935734
402,638,3.8716712,0.19906305
809,809,0.90226567,-0.20169628
445,459,0.97152096,0.42463186
37,37,0.04278729,0.04142368
621,621,0.033470858,0.7871755
405,405,2.0518794,-0.10398042
993,993,0.08377771,0.062470675
541,587,3.2294908,0.24970925
341,348,3.3448596,0.34817272
354,354,0.011903012,0.9321353
545,473,0.6689785,0.88922113
29,29,0.9467711,0.8533742
187,104,1.8231369,0.601706
443,443,0.023583092,0.8919347
504,899,0.4486593,0.9046624
637,637,0.014697001,0.29842305
908,812,1.4886513,0.44554153
789,789,2.534133,0.45582917
907,907,3.7870417,0.3249605
457,629,1.0491736,0.7606767
973,390,1.199765,0.34437767
50,50,1.0490471,0.8076621
861,861,1.3208411,0.7824676
483,483,1.8596615,0.60379153
588,790,0.49208558,0.77368134
37,37,0.22190855,0.005808115
506,506,3.043376,0.33332375
144,144,0.15948321,0.95643824
708,708,2.4110022,0.62422764
930,930,0.011181718,0.011528552
12,12,0.5284221,0.39495993
959,959,0.06097617,0.014359772
