predictions,labels,entropys,plpds
985,985,0.16547644,-0.0064997077
748,636,0.7924034,0.50573915
464,7,2.7674217,0.46733904
573,573,0.00056060066,0.6983267
75,75,0.005790968,0.0005632043
700,700,0.02920848,0.9919186
456,456,0.5501786,0.8197294
372,372,0.09622945,0.98624367
267,267,0.74967384,0.76974165
337,337,0.01044061,0.99865943
399,501,0.62044793,-0.1674369
940,940,0.006193447,0.053651094
268,332,0.88442934,0.6151331
341,341,0.0027807588,0.8794784
226,160,1.636573,0.5725742
227,209,3.5392895,0.19351682
960,960,0.60110575,-0.09810138
90,90,0.0029730832,0.0007057786
753,753,0.6963077,0.7924802
299,374,0.08792581,0.63788664
547,547,0.008807915,0.9907486
763,763,0.050322622,0.2651447
930,930,0.0016538254,0.00021398067
232,231,0.6009411,0.5339277
301,301,0.07399227,-0.010925949
655,655,0.020832893,0.43182212
295,295,1.666071,-0.3239845
52,390,0.18880576,-0.0021166205
471,696,3.8686402,0.18078151
873,698,0.3928277,0.86140686
935,935,0.39191154,0.22847146
676,414,1.11933,0.5731843
385,194,2.5048096,0.5614265
380,381,0.6281149,0.36065435
799,515,0.7827138,0.84404373
25,25,0.043554656,0.036467016
161,163,0.688356,0.70814836
953,953,0.0004073747,0.042353094
196,196,0.8883198,0.2991683
785,785,0.0007638625,0.003964722
980,980,0.38319004,0.874446
597,597,0.27594876,0.8634363
899,899,1.7438036,0.6210625
496,797,0.77370244,-0.0905208
763,740,1.4827733,0.5265644
7,7,0.58016515,0.7086537
393,393,0.043270055,0.0041562915
37,37,0.85816085,0.5102323
315,313,0.5144931,0.9119457
577,636,2.7887092,0.3317307
441,441,0.018888487,0.011732101
319,320,0.55629104,0.49978873
584,398,2.2761106,0.5241496
641,683,2.0198505,0.33796915
543,543,0.70734394,0.60712695
514,747,0.9741593,0.850325
359,359,0.8281988,0.7621485
954,954,0.47721815,0.060396552
261,261,0.36494038,0.87576455
602,602,0.025729313,-0.0016081333
996,996,2.2677474,0.40344906
526,553,1.4638612,0.7251349
901,901,0.09476503,0.9646381
616,616,1.2037166,0.7739136
