predictions,labels,entropys,plpds
417,417,0.0026781014,0.0031936765
830,678,1.2098633,0.52588296
561,561,0.008134542,0.013385415
679,679,0.78109515,0.8637951
145,145,0.00076261105,0.00061136484
408,484,0.52134466,0.8207525
820,820,0.0002771131,0.9958554
978,842,1.1260827,0.5764369
294,343,1.0387272,0.16729444
927,927,0.80553645,0.6017225
382,380,1.3570911,0.25511786
63,63,0.017181277,0.012765408
842,775,1.4960947,0.36066273
372,372,0.0424352,0.98553765
561,561,0.033355385,0.04628545
926,926,0.18427968,0.6959933
402,402,0.029499147,0.9852948
45,45,0.0022740797,0.22638756
416,416,0.34736726,0.9370752
751,751,0.25418794,0.9476333
502,502,0.009067295,0.9832673
399,399,0.11485307,0.83840907
703,703,0.37313226,0.9496005
666,666,1.0312902,0.82054514
829,829,0.5608083,0.7474362
274,274,0.015799113,0.9411134
850,898,2.1621635,0.66130936
99,99,0.2117646,0.80781823
474,474,0.010097128,0.13012075
683,887,3.2506313,0.39221883
253,253,0.2792103,0.30528593
17,17,0.0029867934,0.00028675795
294,295,0.048166685,0.0044973493
134,134,0.04312672,0.21560258
237,237,0.54836,0.6404051
95,95,0.0011270299,0.09134978
583,583,0.8823263,0.776362
808,808,0.8348109,0.7084538
606,606,0.00010261515,0.02819395
117,117,0.00023516738,0.7058345
51,51,0.0002645682,0.15422314
41,41,0.10468055,0.97904885
852,852,0.0017193044,0.011273265
29,29,0.00297985,0.9921344
21,21,0.5024264,0.809429
677,677,1.8060853,0.5825394
344,385,0.0069990726,0.92321163
996,596,3.507589,0.28688908
457,712,3.4894392,0.13879515
16,16,0.0049416125,0.7175427
865,865,1.178629,-0.14572614
247,247,0.50406986,0.90495014
86,86,0.44401416,0.76307017
755,755,0.042026192,0.9940222
123,33,1.7105567,0.5408567
132,132,0.13418117,0.9332229
954,954,0.8506748,0.87066174
778,778,0.15025127,0.9812973
807,807,0.031309806,0.4789915
935,925,1.4717181,-0.26454857
699,699,0.0046821004,0.8105849
759,872,1.2578685,0.66169834
496,496,0.0948216,0.97606194
235,235,0.31450516,0.94616383
