predictions,labels,entropys,plpds
680,680,0.0961405,0.6923699
676,490,0.32445744,0.95874673
465,465,0.0020643482,0.0005905032
619,846,0.5059328,0.84744745
557,405,3.208565,0.18441649
529,667,1.014454,0.29015696
452,452,0.777488,0.079621136
690,690,0.23425026,0.96449167
344,344,0.0015785191,0.074202836
203,203,1.3262864,-0.18079343
526,782,1.3237532,0.68721163
757,757,0.17854565,0.9645313
615,615,0.00042066426,0.0030397177
489,507,2.7770376,0.36387163
179,179,1.3279073,0.6386632
24,24,0.006467292,0.05105716
781,530,2.3059397,0.52553445
490,210,3.8371205,0.16167365
999,876,2.2587187,0.37381795
751,751,0.5372959,0.6428593
995,995,0.007070761,0.8528288
826,826,0.36080706,0.9594826
516,689,0.4656204,0.9287518
376,376,0.045184597,0.05422789
685,685,0.0005745932,5.340576e-05
561,561,0.5530962,0.8316938
486,486,0.0019113531,0.90970874
497,406,2.12297,0.4704704
33,33,0.40952647,0.80413175
139,139,0.0044143423,0.024956405
994,947,1.4372218,0.30031157
676,676,0.41062006,0.94723725
530,531,0.053764723,0.993413
548,851,1.6290224,0.58335334
340,340,0.0033372045,0.00068575144
785,784,3.555987,-0.47615784
853,853,0.018670812,0.99470973
777,563,3.4871697,0.19218318
565,675,1.1463588,0.78681505
193,191,2.455451,0.2518487
490,837,2.3186052,0.5122474
987,998,0.62183493,0.20322043
29,29,0.00018548669,0.0030670762
327,32,1.8176415,-0.24067244
737,838,2.5310144,0.36108917
844,848,1.5268164,0.6117518
842,842,2.7563324,0.3077148
644,731,3.1359417,0.26080045
895,908,0.9263505,-0.4679991
275,275,0.010953815,0.005832255
799,894,1.4907774,0.60857815
351,351,0.030578414,0.980972
548,548,0.35585314,0.90006715
338,338,0.038608547,0.99461573
646,646,1.0491366,-0.11300987
311,312,1.088695,0.48361525
250,218,1.6151451,0.52354795
114,114,0.014455963,0.88895494
271,271,0.0009412427,0.001770258
973,973,0.75446725,0.14088953
627,627,0.013754625,0.29946166
421,564,2.650827,0.3752225
573,430,4.1938477,-0.043014765
459,445,2.5477433,0.443141
