predictions,labels,entropys,plpds
392,392,0.001312328,0.0047798157
62,61,1.1951922,0.5669052
812,812,0.106313795,0.9846578
992,992,0.07243301,0.018459678
912,912,1.1135931,0.7092516
716,497,2.0222578,0.61552984
330,330,0.18100744,0.95641106
609,609,0.021476887,0.99071836
543,409,0.54849225,0.67245495
428,182,3.9110444,0.113144636
896,846,3.8894773,0.14239794
174,174,0.494221,0.9358608
382,618,2.5669992,0.511794
418,418,0.6560496,0.3037818
97,97,0.33560503,0.8949062
84,84,0.0730427,0.5594783
526,673,1.7956989,0.5478818
358,358,0.40093237,0.61942345
602,602,1.3437383,0.1175459
908,557,2.3672018,-0.43876123
403,833,0.8837817,0.85552305
920,759,1.5424919,0.75592947
827,827,1.5444317,0.5618274
629,629,0.02433107,0.03458774
983,983,0.018655322,0.42922318
653,534,0.9593414,0.77813756
618,618,2.2290456,0.33073974
631,838,0.8131677,0.48545465
460,460,0.58314073,0.87638456
464,539,2.3449621,0.41394365
374,289,3.1421933,-0.57665265
624,454,2.2192278,-0.02662173
991,991,0.16442627,0.053067625
292,292,0.39772403,0.10768211
989,989,2.1717114,-0.02044189
803,867,2.444221,0.4469487
979,730,2.1636639,0.1032816
948,952,0.76358217,0.86251515
508,526,1.1727335,0.60506684
658,658,0.36215606,0.6371212
365,356,3.0451813,0.39546943
911,533,2.1957755,0.39119285
644,644,0.1918332,0.13389194
790,588,0.42703786,0.92874146
155,204,0.8582681,0.56983083
514,827,2.423973,0.62168336
870,870,0.39137125,0.94754696
843,843,3.5731285,0.36698267
980,974,2.4290123,0.574577
883,760,1.1958148,0.6490373
647,438,2.560371,0.20652726
871,871,1.1465257,0.6854714
272,357,1.0746865,0.6527395
927,927,0.049642533,0.7196975
455,455,0.04485009,0.9221215
489,958,2.7807467,0.46937904
339,339,0.011912722,0.006949663
476,476,1.4222002,-0.39938533
268,268,4.192946,0.11252814
367,367,0.1346762,0.91565454
833,833,1.8729963,0.69582313
498,788,0.19878916,0.5293894
514,514,0.3798002,0.013076007
822,822,0.069642656,0.13415319
