predictions,labels,entropys,plpds
692,692,0.04510063,0.9751828
657,140,3.0942445,0.36181846
503,438,3.659727,0.18736762
753,650,3.0429578,0.21123944
585,585,0.8404977,0.71039283
519,500,4.4435883,0.12503503
852,596,0.548964,0.24161708
291,291,0.026270019,0.335343
582,942,1.3017757,0.6305122
194,194,0.036667526,0.16614145
614,614,0.09678054,0.96773946
894,894,2.2540565,0.56437784
319,303,2.1287467,0.61098313
911,533,0.18217202,0.83988047
868,949,3.2525806,0.22224945
770,774,0.6422187,0.86283326
328,328,0.33299395,-0.030371487
615,481,4.3784237,0.113427244
574,574,0.764329,0.2353493
775,775,3.8518353,0.28431022
132,131,0.13495542,0.111404
734,436,0.07268602,0.90815896
843,586,4.380644,0.11224401
983,983,2.0645328,0.5229858
848,848,1.1148573,0.629437
427,430,3.9146252,-0.3016593
41,44,2.2788355,0.30782664
720,845,2.835318,-0.26235825
883,846,0.5626414,0.8794695
151,552,0.9610586,0.87238634
218,218,1.861613,-0.039631635
485,592,1.77565,0.50110984
985,985,0.07644889,-0.004147351
295,295,0.7661588,0.8049548
417,417,0.08315526,0.28705716
773,910,3.809452,0.20724306
265,223,3.8179014,0.11665984
368,374,2.5649343,0.24346554
110,110,0.9297967,0.78043044
14,14,0.014701982,-1.8656254e-05
995,995,0.10463038,0.61555094
900,733,3.413638,0.29863104
138,138,0.10443188,0.9540223
616,950,3.6997366,0.35470033
728,728,0.36097693,0.91965824
616,616,1.3210428,0.17589027
936,936,1.4318304,-0.32294673
909,828,2.355287,0.3282532
461,836,2.707955,0.5047735
542,542,1.1424272,0.5496938
460,510,1.5589874,0.504228
689,521,3.1147704,0.40316007
690,690,0.8027161,0.75494206
645,645,0.024670007,0.0069824457
683,683,0.5864664,0.6216327
791,656,3.9396887,0.11805307
909,909,0.2029548,0.6845662
421,421,0.89815843,0.5086931
808,808,0.30450404,0.90316993
176,176,1.0979915,0.81585675
866,866,0.3958742,0.13839024
772,435,1.7793274,0.7294405
976,976,0.8038784,0.56689656
927,925,3.1146593,0.31098682
