predictions,labels,entropys,plpds
653,716,0.9334612,0.6537899
641,641,0.04397286,0.6277975
281,287,1.0459884,0.22528249
650,683,1.6665499,0.5712301
796,841,0.8206682,0.85801744
839,839,0.2679847,0.92715335
766,766,0.07899162,0.37763727
464,446,0.5670491,0.8411979
421,520,0.11685386,0.05927658
142,142,0.07283023,-0.00074899197
585,438,3.612374,0.15016378
122,124,0.8632984,0.67683727
573,573,0.56066453,-0.16214257
945,945,0.043907996,0.022702456
750,750,0.07957688,0.9826906
759,740,3.825573,0.21583581
777,587,0.6348715,0.7782357
332,332,1.107157,0.69479394
364,364,0.017171187,0.3023967
268,268,0.01683403,0.0005968809
858,644,0.78985226,0.4464656
567,964,0.44651744,0.9193799
32,32,0.10966906,0.9763424
263,184,0.6888658,0.82365054
954,953,0.38558915,0.7724399
964,964,0.009084823,0.044850826
695,695,0.37484205,0.36617875
788,138,2.8433902,0.23383333
71,71,0.012206188,0.3914646
889,889,0.010858115,0.66484225
382,382,0.41205055,0.87830466
241,238,0.9426726,-0.050158083
699,699,0.069220364,0.9642272
482,511,2.3061976,0.24426399
58,53,0.12231302,-0.0017197728
385,299,3.866704,0.19343118
794,520,0.06801766,0.99214125
653,653,0.009633925,0.50088906
179,179,1.1631559,0.29868203
33,35,1.2391983,0.37627876
766,766,0.31213176,-0.022208095
431,431,1.0743917,0.605067
494,494,0.40580827,0.18548799
250,249,0.5208533,-0.02022338
437,853,1.5460286,0.5736437
903,903,0.68496907,-0.099449396
953,953,1.461221,-0.340798
730,138,3.6815732,0.18404382
545,915,1.833773,0.47852066
697,797,2.001532,0.035576016
250,248,0.7548072,-0.13590086
17,17,0.0052312715,0.002579093
530,530,0.1012637,0.98653954
327,327,0.011298688,0.014312446
494,442,1.3279362,0.42213115
159,168,1.9091191,0.51783043
421,539,1.056602,0.79056
820,408,2.1500187,0.6539161
352,353,0.7670231,0.41516554
588,790,0.82741535,-0.17991221
919,919,2.80056,0.15993823
777,777,0.07438414,0.9838289
136,136,0.9297795,0.142461
162,162,1.1821489,-0.12885386
