predictions,labels,entropys,plpds
276,276,0.010338038,0.74300385
37,35,0.6090655,-0.107960284
646,646,0.012418869,0.0037658215
214,347,3.2148874,0.2438937
258,259,0.100650325,0.9879496
805,805,0.6428993,0.913157
416,416,0.5253282,0.471761
243,159,2.0583243,0.41449577
795,795,0.6054417,0.009682953
161,161,0.26101422,0.008082032
357,412,1.8173705,0.5608635
384,384,0.035422884,0.15071529
934,934,0.0021771837,0.15022993
870,444,0.80722487,0.36785206
699,699,0.5480951,0.9112284
898,758,3.0402718,0.37489662
620,422,1.877737,0.4273583
676,419,2.1453276,-0.10091627
177,205,1.7643313,0.35956338
399,413,2.9117556,0.24943204
963,963,1.7568,-0.20279932
741,741,0.5628685,0.91913974
303,303,0.23446783,0.96597075
204,200,0.7056545,0.8640943
0,0,0.95489943,-0.15863168
635,531,1.5856898,0.3050123
68,66,1.7674954,0.19298682
343,343,0.018573847,0.97563905
707,691,3.1543424,0.36313677
991,991,0.00596748,0.024918497
191,191,0.3659458,0.8001014
20,20,0.021193597,0.57412314
330,330,0.02379088,0.09900898
736,736,0.0023105498,0.043223143
894,894,1.7746514,-0.16953886
699,845,3.2652307,-0.7178664
941,941,0.04296911,0.39578718
712,712,0.07217696,0.9449257
701,701,0.0016760805,0.00013333559
470,470,0.8443036,0.73321605
247,247,0.10718594,0.80150163
925,925,0.0085601695,0.9801688
541,566,1.8193138,0.022775441
416,416,0.11344,0.0344097
610,841,0.67647547,-0.05129695
604,503,2.0289764,0.44770065
883,738,1.1565473,0.18583938
3,3,0.044263657,0.024424195
526,527,1.3204298,-0.047561884
236,236,1.1177268,0.5398658
616,616,0.42067716,0.75139624
494,677,0.6359617,0.90284437
937,937,0.01015928,0.023409724
994,994,0.011914089,0.028454125
736,736,0.76575464,0.4075531
991,991,0.01344982,0.019735634
205,205,0.21501106,0.80634147
698,663,0.31571102,0.07307494
467,467,1.9004581,0.53841954
343,343,0.1257981,0.45516574
501,735,1.1806225,0.49366447
768,768,0.20116425,-0.025522351
60,54,1.1418595,0.6408172
535,535,1.8535237,0.4392623
