predictions,labels,entropys,plpds
457,836,0.4068037,0.87154645
513,432,3.772301,0.13586724
71,56,2.398097,0.4948585
772,720,1.7510448,0.20928755
596,596,1.2253394,0.6362384
62,49,2.01264,0.68105036
99,99,1.6446135,0.6906109
235,177,4.462804,0.1637974
329,329,0.102241546,0.9801892
318,318,0.33114344,0.9658746
58,57,1.4833122,0.5145735
159,159,0.86610913,0.08687496
300,300,0.13575944,0.9845777
427,427,0.09034687,0.016612232
391,756,3.2205286,0.3269125
541,503,4.2907557,-0.47573456
28,28,0.46434662,0.04545772
414,414,1.0676379,0.8545278
610,277,4.2994204,0.17054513
123,124,1.633594,0.6008813
669,669,1.0090413,0.75688076
412,412,0.26114583,0.96843326
91,91,0.046088703,0.2570936
223,223,0.3817112,0.9055707
356,356,0.02760577,0.07248306
828,828,1.344722,0.44578433
801,801,0.050382413,0.26543134
762,706,3.2468808,0.30923098
891,891,2.6237876,0.34924906
392,392,0.24050622,0.895999
857,857,0.9084319,0.80831367
839,839,3.0717301,0.28493565
717,717,0.6294386,0.866293
717,717,0.9225879,0.5584061
742,742,3.1954408,0.1838629
867,820,0.3459462,0.35341507
191,192,4.534908,0.07746631
196,195,0.7987359,0.1842674
807,706,4.3207736,0.09088913
422,543,2.4023352,0.27156332
328,328,2.573596,0.47673467
187,192,2.2126937,0.1320577
239,239,0.7487186,0.6871021
46,46,1.853593,0.61423516
849,849,0.25842258,0.9309922
653,699,1.7392639,0.6641719
700,591,0.70816886,0.33517122
936,936,0.010630291,0.43652105
280,77,3.0271635,0.2987088
843,645,1.7882266,0.35290787
441,441,3.4772239,0.24724486
615,570,1.987063,0.5697704
490,503,4.858437,0.12982503
401,401,0.055135183,0.91158456
52,52,0.9702364,0.2864895
13,13,0.01363662,0.0072590113
492,325,5.5520897,0.02804954
61,68,2.86034,0.21064009
847,847,1.2650139,0.7524023
267,233,1.1039037,0.7415002
836,836,0.8725847,0.45904255
643,837,0.83767045,0.7357308
715,715,0.0102328565,0.9456293
797,356,1.4243884,0.51722515
