predictions,labels,entropys,plpds
527,527,1.2485862,0.6392819
464,893,3.255702,0.25803226
398,508,1.5059974,0.43907955
322,322,1.1880445,0.39006415
673,782,0.93061376,0.70642966
150,150,0.0061458303,0.0028309822
627,627,0.012411782,0.17839873
273,237,1.4954903,0.74890524
135,135,0.0047860993,0.9996175
929,929,0.109208144,0.69545627
751,573,0.76181084,0.6306231
692,549,1.3286982,0.5249744
578,578,1.6657363,0.3803103
350,350,0.0013789461,0.005766511
144,144,0.20582215,0.96823364
909,567,1.602137,0.67829764
166,166,1.0314158,0.72919697
857,857,0.00035673007,0.013696194
524,461,0.40731335,0.108226895
791,791,0.03617732,0.17991298
489,815,0.75347525,0.26625025
133,133,0.0002683318,0.0116404295
891,891,0.0007252356,0.00028681755
439,439,0.006961431,0.29694104
150,50,1.7644465,0.40395716
110,110,0.04190464,0.97720206
246,246,1.2893888,0.56907
693,693,1.8728868,0.38751405
29,29,0.0050889645,0.0077019334
837,605,2.5816765,0.29848066
85,85,0.031529777,0.9957214
230,230,0.016295215,0.10970247
420,420,2.7826452,0.2861226
373,374,0.07021977,0.58567107
778,778,0.8070049,0.8107029
532,968,1.0090191,0.81489486
236,237,2.3706403,0.34123164
927,927,0.22844717,0.9439633
110,114,0.531032,0.8768567
71,75,0.0058445334,0.0014831424
81,81,0.50452197,0.8666649
581,581,0.02167396,0.81493783
902,551,0.110342965,0.98592013
762,762,0.8648675,0.81126964
788,796,0.79635787,0.13878268
71,71,0.020386375,0.98274976
631,846,3.1352098,-0.103305876
764,422,1.3524503,0.4571042
663,884,0.7408847,-0.089677274
116,619,3.2901356,0.39872918
543,838,2.579669,-0.28960273
202,202,2.8401685,0.23422265
386,386,0.08140238,0.43971592
575,408,1.049664,0.7615612
930,964,0.3393918,-0.029510379
294,337,0.12104271,-0.012146056
38,38,0.6173369,0.83544886
462,462,0.014889496,0.957051
263,264,0.39709923,-0.07659018
450,450,0.4735854,0.9090319
464,748,0.8491409,-0.306898
618,566,1.3487257,0.6331503
347,347,1.6124907,0.44275326
94,94,0.009790435,0.016506076
