predictions,labels,entropys,plpds
98,98,0.051265683,0.8798039
721,492,4.276789,0.20618
542,542,0.42041743,0.9130859
429,429,0.063457236,0.025883257
468,468,1.4325677,0.72003627
960,813,0.32212108,0.9498958
508,508,0.31238356,0.5499443
667,667,1.4575051,0.6995684
37,37,0.97195166,0.6907869
310,584,4.1563864,0.027879387
628,628,1.0018524,0.7884081
782,664,0.46736875,0.76063323
775,775,0.44630784,0.8905108
637,571,0.884465,0.78495497
413,413,0.880895,0.8348198
907,719,3.1366458,-0.09518525
186,186,0.20985292,0.10558599
651,851,2.3405669,0.5945295
818,405,4.507899,0.13787004
738,756,1.7418959,0.5397165
867,867,3.5789223,0.2326126
82,82,0.6087905,0.6916863
374,349,3.9021819,0.18171063
209,227,3.5141282,0.23030937
32,32,2.0750067,0.49183
330,330,0.33528486,-0.087655544
291,291,0.100336164,0.9502648
908,908,2.7696366,0.5045214
746,860,4.700914,0.09536254
134,134,2.1039414,0.5692977
267,266,0.52963835,0.37604433
502,502,0.9600862,0.6514443
405,405,0.030391175,0.8209731
233,34,3.1842875,0.28484547
603,444,2.3404994,0.4460221
573,237,4.2244916,0.01605548
437,442,0.66363335,0.90356445
156,156,0.6603975,0.016587436
744,763,4.65202,0.16931802
267,267,0.3818787,0.8590389
829,829,1.0512967,0.8009446
297,297,0.1582058,0.19009644
283,283,1.4001,0.38752717
932,931,0.17997919,0.014621556
295,53,3.718408,0.043882415
660,660,2.810248,0.3311029
857,857,1.8920145,0.6468987
116,599,2.4662907,0.56141305
655,655,0.6929327,0.5115552
361,361,0.10442508,0.67215943
906,490,4.181685,0.17062822
376,376,0.0443016,0.0019385219
796,869,2.9215431,0.24397558
988,988,0.18075329,0.21264672
65,65,0.47504786,0.0939002
649,649,1.0389998,0.83871984
396,396,0.075909756,0.9897294
147,833,0.59625167,0.097889006
584,584,0.5256739,0.0022431016
670,734,1.9084313,0.5743713
696,696,0.35131115,0.9628847
412,412,1.1246535,0.6627501
514,514,0.20153953,0.84717774
905,855,2.1010017,0.5621989
