predictions,labels,entropys,plpds
73,74,0.09818537,0.48583794
640,640,2.3858204,-0.116193
87,87,0.0035056595,0.022504032
653,655,3.2012832,0.24205771
380,364,1.4125099,0.0945051
620,508,1.8313386,0.6577998
399,834,1.4949133,0.68904835
733,557,1.612423,0.44483852
391,391,0.27770323,0.29510152
260,261,2.6418023,0.21818097
448,590,2.8176289,0.34243903
541,770,1.6050816,0.6480068
84,84,1.27743,0.84455794
452,911,0.1879383,0.819336
671,671,0.28608724,0.62276614
136,136,0.009805293,0.8341387
751,751,0.25537053,0.34587032
16,16,0.4224618,0.93844295
463,412,1.757318,0.3446666
846,846,0.6441989,0.64131373
366,182,2.7567956,0.3628945
197,197,0.4905633,0.86479056
703,703,0.35552287,0.9526605
128,128,0.18020007,0.88986516
299,299,0.06823258,0.983027
460,460,0.6920472,0.58736235
291,291,0.06934307,0.033494413
548,548,0.31039777,0.1218639
95,95,0.0038132246,0.012391567
726,726,1.1531811,0.769986
233,198,2.1516247,0.414768
548,548,0.3688683,0.5722059
544,544,0.027104525,0.44818175
994,994,3.893169,-0.20848492
502,502,0.7587395,0.105722904
265,750,1.8514744,0.4035548
519,519,0.10398541,0.9552364
221,221,2.707974,0.34323135
860,907,1.3674896,0.03121221
876,842,1.9221209,0.6873482
692,636,1.1463625,0.692973
553,553,0.749426,0.8114344
719,721,4.2638164,0.09393834
374,341,4.314024,0.113419585
653,773,0.6045611,0.8506616
927,927,0.03341968,0.6278553
710,764,1.4765694,0.716398
236,236,0.705963,0.73011243
668,668,0.87960076,0.81200844
31,31,0.058219895,0.38098276
399,920,2.8656766,0.40639824
667,667,1.8792142,0.05158192
772,314,3.9386144,0.15815166
951,951,0.0018701016,0.0072072744
247,247,0.022095947,0.88853973
88,88,0.010465638,0.31909156
108,108,0.3129164,0.41462308
478,711,0.47191665,-0.040427566
968,968,1.4418595,-0.13460526
950,951,1.1715347,-0.11771202
322,322,0.049192842,0.9611619
60,62,0.8246584,0.8423025
764,353,4.356578,0.18080613
915,915,1.4877213,0.6124844
