predictions,labels,entropys,plpds
632,632,1.5122538,0.48846307
949,949,0.0061815972,0.0058495402
815,815,1.2442247,0.70709467
38,38,0.00502916,0.007640898
807,807,0.0011658366,0.0009319186
195,195,0.3225567,-0.075488985
474,735,0.5686293,0.6426938
531,531,1.2330596,0.51584655
360,360,0.02300602,0.00073748827
554,554,0.5677724,0.87783444
881,881,0.18489015,0.9148491
94,94,1.4850242,-0.06874919
96,96,0.06306128,0.48555434
294,106,0.87329984,0.66128683
596,596,0.012867027,0.020159066
178,178,0.050654598,0.96317613
86,86,1.3094455,0.32169977
845,845,3.3177483,0.21560799
920,561,0.9310297,0.11432946
496,496,0.042702768,0.98359174
949,949,0.000577048,4.4822693e-05
753,190,0.87349564,0.8561472
585,898,0.4046619,0.8336546
17,18,0.3617525,0.70428336
28,28,0.040017568,0.04335165
753,753,0.010227913,0.9988203
776,447,0.05404694,0.58534163
665,665,0.74787885,0.6913141
533,533,0.93891776,0.7238943
177,177,0.015092494,0.8222158
419,419,0.020588597,0.0020352006
149,149,0.032383323,0.3419118
239,238,0.94748116,0.58373237
709,584,2.43012,0.4325929
151,151,1.9175262,0.3076477
637,637,0.012275992,0.005984187
783,783,0.0054552504,-0.000100553036
220,219,0.90271306,0.73950636
46,39,0.73242176,0.45780268
983,983,0.0003695799,0.0018838048
393,393,0.035611648,0.38213485
649,649,0.031822022,0.018765092
732,732,0.02465352,0.6897278
802,802,0.015720233,0.0021851063
834,834,0.45267606,0.76051724
245,245,0.080612846,0.656315
492,67,0.72170097,0.8890682
443,824,0.072167516,0.97788
560,560,0.0028368144,0.9961623
92,92,0.0008830966,0.00033402443
15,15,0.0014811828,0.004998982
464,464,0.12879546,0.97001594
524,461,0.5240412,0.82763726
434,434,0.29514015,0.86656624
805,805,0.0015099223,0.0029331446
504,504,0.08901128,0.98811674
352,352,0.45498252,-0.11088908
94,16,1.1531345,0.6106549
905,905,0.43268943,0.90869
610,610,0.032164052,0.9952838
694,510,0.90729654,-0.13541323
982,578,3.503985,0.24199328
360,360,0.7154849,0.74744993
513,513,0.4786708,0.22174305
