predictions,labels,entropys,plpds
993,993,0.008684843,0.029754996
669,564,0.56334686,0.83164567
866,866,0.26938802,0.39983457
607,607,0.19755435,0.13063848
988,988,1.1628888,0.6928535
791,424,2.5704937,0.44490245
2,2,0.15400606,0.8290769
9,59,1.1783711,0.838749
603,603,1.9257907,0.3870376
7,7,0.4359674,0.028767884
148,148,0.021473156,0.41506714
475,881,3.476525,0.38695517
5,5,0.42139387,0.8645242
978,977,0.48993564,-0.025740206
103,344,1.7311835,0.65139073
456,932,5.319447,0.077377096
941,940,2.1908233,0.424151
923,961,4.074548,0.13221143
586,586,0.3120746,0.55191207
383,383,0.111781344,0.0067682266
561,779,2.8281791,0.3053809
670,670,1.0342233,0.31033343
238,238,2.2199368,0.49568713
92,92,0.11918515,-0.006656468
713,583,2.605905,0.38036638
487,487,1.4018974,0.46121162
101,385,3.8055048,0.34459063
617,617,2.3299084,0.49975926
555,781,0.5657293,0.9098868
188,238,3.1802216,0.12709855
697,697,0.48252335,0.9441984
519,493,1.7168308,0.6406921
719,719,0.083520725,0.08214849
843,842,0.36424485,0.05498922
427,426,1.0981474,-0.23134011
221,221,0.58544433,0.9005271
247,247,1.6157482,0.6534177
463,928,2.8049343,0.35570338
476,655,2.688321,0.43914968
570,230,3.9215636,0.27982706
294,291,1.5151573,0.71325386
913,113,0.785194,0.87024105
255,255,1.4020228,0.74798834
392,392,0.01853266,0.8595136
740,589,0.3309727,0.9568418
881,579,0.3726169,0.25482416
714,714,1.0179045,0.8506941
608,490,2.907382,-0.2842601
356,264,3.140675,0.30393147
562,483,3.4500773,0.17542352
920,781,2.8940086,0.50311923
460,150,4.982394,0.1058015
975,449,0.087674364,0.25902748
761,531,1.4142995,0.71993095
774,774,0.9942253,0.56296617
572,572,2.1462064,0.59899116
583,583,0.12147504,0.9625425
852,988,2.524427,0.39772287
148,148,0.11939952,0.003046155
112,43,3.5767946,0.24826008
731,601,3.8198013,0.19467041
195,195,0.11234621,0.9839996
803,479,1.9347348,0.6093758
740,710,4.879771,0.08236447
