predictions,labels,entropys,plpds
3,4,1.0030384,0.3755396
524,461,0.8148584,0.5649115
269,269,1.020264,0.63690996
669,669,0.30863246,0.82477224
893,893,0.29473972,0.9438918
527,673,1.1479006,0.5327923
253,253,0.33336318,0.9494477
161,267,3.3525329,0.14402504
363,102,1.3741252,0.6515214
642,642,0.69819486,0.5148733
788,788,0.62489957,0.8230914
308,308,0.0002871995,0.002232492
575,575,0.922454,0.6631641
320,320,0.41627747,-0.047171116
854,498,1.2407966,0.49087274
297,297,0.05676715,0.71841675
856,856,1.6353965,0.6912124
632,529,3.0242178,0.43686602
527,527,0.33656132,0.90884864
313,313,0.36239305,0.9224825
843,843,0.118897356,0.7516399
254,261,1.3558011,0.57572836
690,690,0.48996425,0.84028566
891,891,0.006766393,-0.00062698126
518,518,0.19597197,0.96892565
528,528,0.006115626,0.91141087
515,808,1.0907456,0.53329074
569,569,0.009290323,0.5669522
387,387,0.33843064,0.941158
159,159,0.9108279,0.60501736
510,914,2.2562819,0.23130932
84,84,0.00017098212,0.0013787746
124,467,0.68359745,0.8333677
800,800,0.053311132,0.9604249
47,47,0.0018651306,0.016833782
86,82,0.25950184,0.13658935
428,611,3.3210716,0.20263088
242,242,1.1764718,0.6462681
298,298,0.83831096,0.38485378
538,538,0.044086568,0.9924946
677,677,2.3343225,0.35199666
778,778,0.08649142,0.9794479
815,815,0.039911747,-0.0016997457
611,611,0.26852584,0.9544904
903,719,2.5068028,0.40931493
938,938,0.0023699168,0.00034487247
803,820,0.81748533,0.51139325
515,515,0.94772065,0.56859064
254,243,0.75244105,0.1489585
890,890,1.6120951,0.5098479
25,25,2.2307334,0.3632849
603,690,1.0215758,0.57502615
148,148,0.0009766305,0.00037777424
245,245,0.018773412,0.9971351
642,596,2.5559788,0.56117386
695,695,0.07269553,0.029263914
87,87,0.002562494,0.0021565557
30,32,0.77991974,0.61245775
600,54,1.4300005,0.6410565
650,310,1.7509803,0.42376664
246,246,0.7842331,0.6784555
992,947,0.11258087,0.00083839893
172,173,1.2542021,0.070069194
39,42,1.8610616,0.1723969
