predictions,labels,entropys,plpds
179,179,0.4958732,0.75068897
814,814,0.0030616238,0.052501738
605,605,1.1086085,0.5393078
815,815,1.3061469,0.47108933
346,346,1.2620286,0.6127672
777,777,0.26709113,-0.06684089
124,124,0.3740937,0.9350716
420,420,0.02568305,0.43459475
333,333,0.23720506,0.97206295
626,503,0.73911667,0.46967342
805,180,4.519702,0.08717664
854,819,0.95279354,-0.08271772
263,263,0.028988991,0.10935891
272,272,0.31344473,0.58774245
260,260,0.017850546,0.43863434
65,65,1.4357375,-0.1381076
251,251,0.029085306,0.84803665
588,411,1.8911362,0.5354058
495,495,0.058514707,0.044193864
780,780,0.027077915,0.0019204617
711,711,3.5366998,0.22798009
440,440,0.035967298,0.9758847
361,361,0.007246338,0.001975298
562,900,0.91318303,0.7913291
843,435,1.5069189,0.38155568
47,47,2.0259597,0.6630749
84,84,0.30257154,0.33521527
315,315,0.21382405,0.92756426
989,989,2.4718432,-0.37255746
119,119,0.97758704,0.22383961
242,242,0.027328264,0.03539419
529,282,4.555058,0.17524002
769,769,0.5667498,0.9367097
644,644,0.6975672,0.89645386
378,378,3.2156608,0.2498548
159,159,2.144926,0.43025258
758,758,2.3566656,0.40683597
186,186,0.9407882,0.27732444
657,657,0.6305827,-0.0056960583
82,82,0.16792113,0.6406573
274,274,0.030480104,0.043156326
960,910,1.3546202,-0.26800603
489,815,0.2714598,0.33474624
607,607,0.0015769484,0.016734421
903,903,0.07450099,0.95585793
22,22,0.059836447,0.21339732
437,437,0.013589348,0.18337756
816,816,0.0072153485,0.6913842
90,90,0.015090244,0.0053067207
891,788,1.9248257,0.57508403
520,520,0.46930858,0.8940293
515,618,3.5225258,0.38329196
110,329,2.6136289,0.26916322
310,130,1.4621933,0.7662464
789,789,0.008277136,0.07074326
498,875,1.007835,0.82632554
5,5,0.012562405,0.9561018
340,291,3.20277,0.21968688
728,728,0.14874056,0.04692352
329,329,0.24204388,0.96316856
483,757,1.0536265,0.6976654
879,690,1.2121513,0.23784134
251,251,0.048200876,0.99554634
140,140,0.15780053,0.11372936
