predictions,labels,entropys,plpds
537,267,2.137661,0.38484988
465,414,2.37925,0.26502642
543,543,2.1771429,0.56641847
403,403,0.9982005,0.601203
151,268,1.971294,0.37209213
21,21,0.63815796,0.6207047
885,798,1.2599452,0.8150265
327,895,0.86347544,0.50329345
421,554,1.5759021,0.3992661
256,256,1.0670478,0.36192077
930,961,0.41154724,0.3963189
202,185,2.0399346,0.22584671
965,965,0.07384066,0.8006617
231,232,0.81786525,0.7525814
725,725,0.6447064,0.8369156
21,21,0.014759188,0.007339537
26,28,1.0901219,0.5735023
707,742,3.8524926,0.20254852
333,333,0.006272894,0.98100936
507,507,0.18036373,0.9485493
205,205,1.1694719,0.70008266
934,934,0.2591238,0.3129921
447,56,1.6731317,0.75987107
421,905,1.6357963,0.758954
134,394,4.0980015,0.13718739
685,685,0.00032755727,7.8201294e-05
21,21,0.02083787,0.23951685
954,954,0.13303483,0.44267118
301,301,0.22104175,0.013968587
109,109,0.008021808,0.06203407
173,173,0.9838832,0.05056858
499,499,0.02288476,0.9953981
943,939,0.11263339,-0.014419138
626,523,1.9173611,0.64973605
678,678,0.0036112508,0.9702207
532,762,0.8504977,0.6797996
827,505,0.9416901,-0.35733598
745,759,0.49374765,0.67038715
975,976,0.35674256,0.9188309
469,469,0.024882887,0.99650925
345,348,0.42499012,0.15756392
822,822,0.36272073,0.8888469
298,223,2.9230237,0.47305506
671,665,0.3549549,0.92145306
331,331,0.05640098,0.9846409
279,279,0.26482645,0.7807759
794,850,1.8887067,0.11282635
269,269,0.35557282,0.76009506
265,265,2.8569293,0.37018177
899,669,1.0499802,0.56309897
118,118,0.8839385,-0.037246525
692,748,2.2739997,0.28635257
433,433,1.4170468,0.52636665
468,468,0.5257684,0.8704549
181,181,0.02727456,0.7674929
297,297,0.15210845,0.97517467
896,896,0.14560664,0.9818102
517,517,0.030761719,0.019774914
435,861,0.92858183,0.76837534
279,279,0.033463553,0.7519718
928,893,1.4796735,0.12214494
261,261,0.005484569,0.32618558
610,465,4.3454366,0.09701071
778,778,0.8012211,0.7398657
