predictions,labels,entropys,plpds
653,246,1.700845,0.54294133
585,585,3.6923022,0.2592407
573,573,0.03170047,0.99511653
485,754,0.59798837,0.636797
662,592,3.5139756,0.25281844
587,587,1.3248892,0.7905796
859,859,0.12229325,0.9860793
548,453,0.7527003,0.19037223
214,262,1.2440581,0.56231403
545,815,1.2824264,0.68985313
738,738,0.010831378,0.00177145
827,619,2.9745371,0.56323725
127,127,0.099220335,0.0390507
161,166,0.17900941,0.89718246
885,533,2.4698434,0.46970183
453,453,0.9429071,-0.16240424
525,525,0.7621738,0.747291
30,30,0.30820876,0.65742487
399,772,2.2178664,0.5494264
77,633,3.9259422,0.2794674
854,498,2.6424136,0.21836251
478,860,3.6296794,0.30533555
740,585,2.382184,0.2217745
68,66,1.4567553,0.6491109
313,313,1.4735367,0.50858325
650,776,3.0933366,0.24481128
31,31,0.4752093,0.9101692
929,929,1.0400971,0.7312107
632,772,1.8165094,0.29099643
219,220,1.0531988,0.56887704
677,813,2.5170693,0.29230225
228,228,0.46336168,0.8901865
396,396,0.17829499,0.9651949
475,475,0.0013312825,0.026394784
801,801,0.28464857,0.9667665
981,429,2.0814447,-0.050642192
688,916,0.8601804,0.843042
397,329,1.532409,0.7449715
116,116,0.035041068,0.124399126
271,253,2.6018581,0.558232
979,888,2.5469625,0.38681576
725,725,1.1904311,0.5417144
621,491,4.497224,0.1290992
733,432,3.6242962,0.23036005
605,487,1.5290842,0.3857658
426,426,0.06772794,0.5614812
343,343,0.032545853,0.9932049
319,320,1.1824186,0.58479005
634,447,5.000318,-0.8518319
552,552,0.9053756,0.33893162
867,867,0.1335578,0.5890816
973,973,0.099650815,-0.0017649531
633,422,1.3051893,0.6189249
627,627,0.21633409,0.9302293
668,668,2.6405525,0.57365626
43,43,1.7709668,0.6834498
159,159,0.61267626,-0.07980275
177,177,0.08451944,0.6417248
180,180,2.2112129,0.4401404
509,720,1.6082323,0.21629548
906,689,1.3604527,0.7817107
260,260,0.022240411,0.84249175
748,721,2.1045222,0.37345687
662,662,3.6060498,0.12681489
