predictions,labels,entropys,plpds
686,489,2.3796942,0.33274496
724,536,1.6965925,0.3344624
858,858,0.00036251242,1.8000603e-05
96,96,0.02748616,-0.0028136373
306,306,0.054731805,0.3336435
135,135,0.004013848,0.2546808
23,23,0.025256425,0.16160917
668,668,0.73222953,0.68915635
249,249,1.2515466,0.5133873
886,886,0.024669662,0.1644432
630,630,0.013209,0.042997062
341,341,0.016105063,0.38161618
770,750,2.5451856,0.56665766
417,417,0.2736727,0.06737548
68,66,1.2053031,0.6845118
780,914,1.0144666,0.59431726
105,298,0.8039318,-0.20074254
18,18,0.06640218,0.21411002
95,95,0.0028403504,0.015297055
476,884,1.0100446,0.7739887
496,496,0.013882472,0.78397876
594,594,0.013597772,0.007310629
338,338,0.09313111,0.9748206
805,805,0.026136842,0.9797493
254,254,0.023356423,0.0035021305
638,445,1.4405822,0.709507
783,783,1.5889485,-0.034365952
208,208,1.68805,0.54011375
588,588,0.09602457,0.042674303
451,451,0.101046994,0.15482062
503,503,0.5977854,0.90076095
687,406,0.7298346,-0.21493071
106,106,0.015633995,0.99682176
653,901,1.3610342,0.5092237
70,73,0.21066035,0.020758271
888,888,1.725314,0.707125
879,879,2.1910496,0.18189335
779,920,0.18875015,0.076674104
208,220,2.4445276,0.29115885
413,763,0.73861015,0.75770265
672,672,0.04111976,0.99276704
821,821,0.9679252,0.7584526
172,172,0.556914,0.45383477
682,682,0.028647287,0.9346289
496,496,0.014578685,0.09658772
292,292,0.6701235,0.6918298
881,492,1.6689432,0.7073955
576,576,0.034376282,0.032494307
477,477,1.231024,0.6906362
998,998,0.44982913,0.14262569
303,303,0.040737145,0.96477675
171,171,0.107994944,0.0036928654
403,403,0.15368833,0.6032914
174,235,2.1531358,0.25950512
400,400,0.6615772,0.18210983
736,736,0.014858477,0.10326302
423,423,0.04067695,0.91269344
584,584,3.6231964,0.22742051
153,204,0.9751199,0.759061
502,502,0.40828037,0.8489959
416,106,4.3047,0.26064825
460,525,0.7549346,0.6965923
614,614,0.09731435,0.017908335
347,347,0.31968245,0.00030738115
