predictions,labels,entropys,plpds
807,807,0.021433754,0.017490506
502,669,2.7278762,0.36685005
263,263,0.7677282,0.63548726
686,427,0.23821338,0.96988624
636,885,0.8657836,0.68458325
210,210,0.015348514,0.106966615
433,433,2.775289,0.44977
345,353,1.2668338,0.032992274
461,171,3.4575324,0.22847426
858,858,0.07263419,0.6732424
527,673,1.394115,0.39658368
697,697,2.2090707,0.5139122
995,995,0.57834005,0.77259564
889,451,1.8661426,0.7327637
276,276,0.046037532,0.978133
90,90,0.006270033,-7.18236e-05
273,273,0.117865235,0.014790952
252,155,2.7352214,0.19880974
360,356,0.06684779,0.025241077
254,243,0.7881114,-0.3517486
368,368,0.19287707,0.9670186
480,851,3.6683557,0.24936633
439,439,0.0018376971,5.5849552e-05
738,463,0.11143513,0.0023348927
527,527,2.8560932,0.3333313
865,917,1.730394,-0.27118444
355,355,0.8031343,0.15614915
910,935,4.170903,-0.008960135
583,648,1.2428935,0.5810488
696,613,2.0049438,0.63262486
698,442,1.3378587,0.62583274
51,51,0.017643867,0.99802816
459,459,0.7525691,0.89705867
916,916,0.34411395,0.6468727
699,508,1.2516799,0.7597802
471,471,0.017249338,0.9497709
239,239,0.056685764,0.16623938
308,300,1.7616208,0.62699366
665,665,1.3787758,0.6904658
37,37,0.6039343,0.6832682
374,374,1.0105103,0.54435843
417,852,0.39036047,0.43758762
628,628,0.08075446,0.74613446
264,227,1.4453166,0.7272405
565,565,0.014563747,0.9984404
427,653,3.2009964,0.18277232
251,251,0.2660208,0.09996033
425,425,0.052231565,0.063532054
913,65,0.87897044,0.6400813
546,546,0.08346134,0.8668056
573,672,0.85670245,0.29302466
766,59,3.792564,0.14830461
396,396,0.020450275,0.065715075
896,480,1.6935992,0.31676778
373,244,2.8205836,0.26972497
20,81,3.2287974,0.16709907
837,885,2.4506052,0.25483248
22,22,0.05639972,0.041688323
992,992,0.16191223,0.021088481
78,78,0.023746543,0.95597196
90,90,0.0012557397,0.0037007332
490,452,1.1576056,-0.02616322
143,143,0.06644048,0.9590621
394,394,0.07068561,0.91126364
