predictions,labels,entropys,plpds
321,321,0.06707399,0.08442104
401,401,1.8842211,0.25565493
920,733,1.2270384,0.7556741
874,874,0.08544491,0.96294177
463,438,1.4337811,0.60206735
64,313,2.8850849,0.24468535
125,125,0.09798467,0.9855926
703,677,0.69142914,0.8599075
202,356,1.6751261,-0.21658587
361,104,1.9100661,0.51117516
660,660,2.0481071,0.5034924
148,148,0.11704049,0.9723558
555,555,0.07869315,0.13703406
292,292,1.3357627,0.7777664
695,695,1.4275138,0.7826315
982,982,1.4979436,0.6546218
56,56,0.21029857,0.8997234
617,617,0.47391066,0.7838131
770,836,0.13021648,0.9284553
401,514,2.822579,0.4273775
630,630,0.08848891,0.9722219
916,916,0.11433977,0.0034624338
971,971,0.8488476,0.70867944
98,137,0.1975443,-0.006136
852,852,0.005119264,0.0009778738
234,234,0.24062175,0.31527042
934,934,0.011515632,0.52029276
592,592,2.0843763,0.31449223
944,944,0.036698334,0.03047204
127,127,0.019759297,0.43823683
932,932,0.0054962435,0.00055527687
245,203,1.2757771,0.7272743
936,936,0.0010868658,0.0023788214
256,45,3.9449925,0.26283172
760,760,0.24340722,0.95964026
58,53,1.4563296,0.53605354
51,51,0.8280217,0.8925588
2,2,0.12392644,0.91993606
483,483,0.07234396,0.032024205
286,286,1.0491513,0.82512516
225,225,1.4077082,-0.38398713
551,551,2.24523,0.3514602
638,639,1.1572313,0.6847602
776,776,1.1867652,0.1728884
522,522,0.0012360589,0.022179246
931,931,1.5412138,0.6076369
721,721,0.56587166,0.83052033
469,725,1.4294004,0.59130263
765,765,0.36913067,0.9479094
318,321,1.0990958,0.63520205
5,5,0.07193929,0.7714215
619,619,0.06593332,0.97513044
292,292,0.83107156,-0.0666554
863,863,0.10485474,0.28328097
263,263,0.080849275,0.07151306
593,593,0.043198537,0.984281
822,756,0.83074737,0.7380666
637,637,0.0019500947,0.0040029883
652,652,0.10001036,0.028162956
232,231,2.672451,-0.054850847
717,675,1.5111713,0.6058929
726,726,0.0072161937,0.06339282
148,148,0.0007506829,0.97239184
284,284,0.039335918,0.27935636
