predictions,labels,entropys,plpds
468,406,3.915445,0.0104697645
840,840,1.0850246,0.45509046
191,191,0.9485363,0.86018604
880,880,3.4944701,0.28537956
310,308,3.1349878,0.40513372
745,485,1.0101467,0.8120182
760,760,1.257082,0.770462
131,30,2.0013137,0.46380332
551,78,1.234736,0.6456226
952,952,1.1641464,0.029993951
666,666,0.1926857,0.9814193
787,909,4.891061,0.071422316
439,439,0.1693229,0.05172509
956,956,0.2299743,0.9677065
970,970,1.3209529,-0.12833661
868,868,1.3732882,0.8030639
805,38,3.5588284,0.41988465
129,129,1.5972099,0.7758734
413,413,2.0119665,0.59841484
435,435,3.687633,0.24888209
561,506,2.1723447,0.41702437
10,16,2.6252124,0.4185303
594,594,2.1958303,0.6707692
388,387,1.0316558,0.7384243
948,948,0.17278387,0.11595762
374,192,2.0690167,0.659566
236,236,0.6092947,0.17342478
354,354,0.30674022,0.31888908
392,392,0.15395689,-0.01184845
191,250,4.123575,0.13669305
237,237,2.3729317,0.57255566
413,465,3.1309319,0.20377997
704,704,0.20007718,0.6401032
482,482,0.85282266,0.6560428
239,239,0.23559937,0.1691224
783,683,4.647409,0.16494979
541,541,3.5378094,0.18682806
267,183,3.0277848,0.27763215
833,833,2.4821804,0.560653
284,284,0.03602362,0.8994526
867,581,0.37314743,0.62286806
22,22,0.15809312,0.0051093698
715,715,0.6144221,0.88368976
72,72,1.8601797,0.5032541
621,621,0.40869892,0.57076
744,744,0.48416656,0.15218341
615,776,4.345545,0.20703028
478,478,3.3335087,0.39842883
782,533,3.3062873,0.3062729
843,836,2.970318,0.23475373
450,531,4.6786165,0.15189031
181,181,0.35637975,0.7757692
475,821,2.811396,-0.12377542
857,857,1.2544067,0.81400836
773,773,3.4413538,0.20183113
637,637,2.1423182,0.54011357
4,824,5.5390377,-0.016401224
785,158,3.4925504,0.4009851
843,23,1.54516,0.7479988
843,587,3.6384044,0.09968072
555,661,2.6502998,-0.30576146
555,866,2.4249241,0.2533303
942,942,0.8740164,0.90234333
425,425,0.39023435,0.85238427
