predictions,labels,entropys,plpds
125,32,3.5011227,0.19996051
783,783,0.8400003,-0.18714863
78,44,0.9567961,0.82843345
691,691,0.009599513,0.035626113
435,999,0.9507155,0.6896087
180,173,0.6552292,0.4183889
989,989,1.0716665,0.07055777
434,549,2.3496206,0.22929685
378,378,0.051580176,0.070801556
205,205,0.10949439,0.81348217
254,254,0.085959874,0.87482435
706,706,2.0231862,0.5677942
118,118,0.080341354,0.3266527
587,587,0.20040211,0.95633763
806,658,1.6396501,0.29149234
867,867,1.8603476,-0.21342397
174,174,1.1939281,0.5014311
752,752,0.1821604,0.9637888
402,420,2.126738,0.29008043
730,777,2.8732953,0.32674167
720,720,0.0020802733,0.00033259392
444,444,0.091521874,0.98746943
335,335,0.0097329635,0.9983824
871,871,0.121760786,-0.012126863
202,202,0.50535154,0.8119669
312,312,0.32611609,0.9491379
276,276,0.006224469,0.00046402216
37,37,0.16597167,-0.029889107
463,883,2.249267,0.047961444
507,507,0.18749988,0.45094836
164,164,2.513897,0.5461528
532,787,3.500073,0.35303527
653,756,0.06821857,0.9889584
607,607,0.00018676692,5.376339e-05
963,963,0.2003527,0.27092534
259,259,0.071809106,0.93655926
551,551,0.64239913,0.7161661
168,159,2.0180464,0.4227029
518,518,0.17151849,0.230977
564,564,0.020331563,0.99759984
477,477,0.5252937,0.202155
304,304,0.41616544,-0.05099678
322,322,0.06463161,0.29177755
705,705,0.00094033335,0.9816317
31,31,0.43877888,0.3267451
151,151,2.1200602,0.4244125
292,292,0.08390967,0.9816124
254,254,0.018852925,0.11174828
69,69,0.0034010746,0.8921318
653,899,1.9263629,-0.2659906
761,761,0.37218106,0.37907928
737,440,0.6058186,0.9050031
315,315,0.2720644,0.96223205
574,574,0.007527482,0.7066456
692,446,0.44711283,0.89803594
794,411,1.0004517,0.7260188
951,951,0.06907215,0.28288418
283,283,0.19569291,0.0046494007
622,622,0.16183358,0.9780096
795,795,0.6998284,0.1090135
82,82,0.51218235,0.5199591
842,508,1.2740935,0.15900043
659,659,0.44113967,0.8003747
759,759,0.12878895,0.5101881
