predictions,labels,entropys,plpds
63,298,0.11155352,0.86585593
106,106,0.06999703,0.16343522
550,550,0.08595128,0.91530293
736,736,0.0006117534,0.089077115
296,296,0.07110011,-0.007332444
332,261,0.17409074,0.8301256
162,167,0.219576,0.5635849
279,279,0.12123485,0.7031355
488,497,1.4671438,0.59738475
316,316,0.5651434,0.6525173
577,577,1.1639326,0.22545934
575,575,1.8848133,0.6013515
583,583,0.026275253,0.0637728
79,71,0.79493856,0.8252655
267,176,1.467241,0.4988345
222,222,0.59892195,0.8085444
430,430,0.16572875,0.6239563
141,141,0.0012407682,0.00074130297
640,640,0.0074374345,0.00059580803
748,636,3.703394,0.15093605
525,525,0.022587951,0.74479234
851,851,1.2629132,0.71393466
84,84,0.00076935615,0.00016492605
612,444,0.7723289,0.85067713
232,232,3.3649337,0.24860433
703,703,0.34591144,0.37817585
805,257,1.570343,0.47495836
795,795,0.06755023,0.9020233
573,765,0.7763294,0.88360065
243,243,1.1101412,0.6043967
177,483,2.5969038,0.46386522
701,701,0.72924304,0.79529023
251,251,0.025835901,0.11201137
342,343,2.4907382,0.22927505
224,205,0.8763358,0.48503074
440,440,0.14592835,0.61188424
685,685,0.0010241502,0.00016659498
349,349,0.33778703,-0.055166543
693,693,0.11399516,-0.013140202
91,91,0.00581079,0.18637466
805,805,0.16750515,0.97305006
363,363,0.41301233,0.77905357
111,111,1.2790802,0.6680993
718,839,0.02656753,0.114699304
776,776,0.0149139995,0.04129225
41,46,3.9343593,0.14254433
37,37,0.3362062,0.9417473
769,760,3.2012844,0.3703608
978,977,1.1500366,0.6701651
191,191,0.59699816,0.09950763
694,694,1.5202754,0.40601006
723,723,0.13543412,0.7932004
290,290,0.86257815,0.84848475
486,486,0.03180221,0.98704505
724,724,0.017009214,0.09396362
229,229,0.004898185,0.59072006
940,940,0.27007118,-0.0109421015
692,748,1.6316178,0.74057114
963,963,0.024461519,0.8134189
296,279,1.05861,-0.5250287
134,134,0.029172996,0.106871784
896,786,0.46745923,0.91737366
60,395,2.065268,0.39347664
882,882,0.113870874,0.59170496
