predictions,labels,entropys,plpds
894,799,2.393858,0.3715335
167,176,3.3935375,0.18197967
267,181,2.3006728,0.1445593
813,813,2.1181407,0.5899463
751,705,1.2817477,-0.006673932
599,116,2.4964955,0.054895937
993,993,1.934432,0.62167275
439,447,4.26682,0.15140337
711,402,2.750203,0.50347304
293,290,0.49781927,0.51131403
843,585,4.115203,0.11182628
204,208,3.6031694,0.18824999
573,692,2.8266256,-0.04107675
843,872,0.9199587,0.6831893
403,628,4.041164,0.20444544
480,498,4.2329006,0.29285514
880,822,4.478112,0.049098782
399,885,1.9966342,0.48341787
479,801,4.245551,0.13534446
290,290,0.9978807,-0.0935871
117,117,0.6391939,0.9191521
413,413,3.537262,-0.08541472
323,323,2.8669472,0.48326948
603,730,1.360741,0.6929644
8,8,1.2296689,0.4935161
751,525,1.018604,0.49795416
671,444,1.3405442,0.7017012
738,738,0.615196,0.8844394
831,831,0.33768615,0.92438495
656,656,3.6331968,0.034781694
625,547,1.9973259,0.2821558
672,672,0.54904294,0.94336754
721,721,0.48887122,0.7144697
4,730,1.6055188,0.752211
363,314,3.251455,0.39182538
626,650,1.7294624,0.6570274
215,169,2.9479718,0.4700741
670,251,3.0524888,0.28898755
214,256,2.6040657,0.15334103
323,946,1.3955896,-0.064070106
362,68,3.3305697,0.43573153
629,629,1.0154748,0.3697185
796,345,2.8729608,0.32892448
495,495,0.85913444,0.42988476
746,746,1.4880043,0.61092305
843,838,4.2383223,0.1230209
269,105,4.139589,0.15127394
527,664,2.201878,0.38385725
24,24,0.86375624,0.81655264
901,901,0.49927154,0.94115317
595,856,3.3215108,0.2863854
747,747,1.6088301,0.54107773
239,241,4.6133013,0.12491753
174,174,2.0005028,0.7064103
732,732,2.8423398,0.5736705
519,519,0.8965014,0.6437772
316,316,0.9810578,0.8219658
472,472,1.9862905,0.22907427
98,176,3.603496,-0.37270117
680,680,0.8681624,0.87529474
401,401,1.1918283,0.7956947
843,517,2.3006682,0.030702233
803,580,5.0264797,0.12878278
274,274,0.55957776,0.17106009
