predictions,labels,entropys,plpds
140,140,0.017012212,0.010323584
817,751,1.1515169,0.3644623
388,425,1.7233046,0.6779667
958,173,0.71749306,-0.06988716
277,277,0.10150612,0.8968662
385,385,0.62914014,0.07959473
707,707,0.21718912,0.5907078
980,832,2.6802773,0.33672202
250,188,1.9666735,0.4171303
546,546,0.094508216,0.91605055
704,635,0.55104685,0.92122084
891,811,0.7492994,-0.2820595
985,985,0.0035503341,0.00025326014
510,510,0.014109672,0.6250032
751,670,3.1718569,0.41258612
704,704,0.00089635106,0.82554364
791,791,0.025884345,0.35185194
574,574,0.00013849806,2.1457672e-05
103,103,0.03753559,0.9661811
988,988,0.023418292,0.0013992786
494,494,0.22926386,0.2334863
187,193,2.1497664,0.4325268
336,336,0.016696772,0.9345893
374,639,1.3949292,0.67364085
202,202,0.79909635,0.8465707
458,458,0.8550209,0.58209753
810,878,0.6975082,-0.19147205
207,207,0.060368657,0.10465968
314,305,1.4441698,0.5576766
76,77,0.97943676,0.41577122
159,159,0.07871214,0.23623294
363,63,0.97754073,0.5374652
485,485,0.88696927,0.5544322
227,227,0.18429953,0.973465
169,151,2.9520001,0.24326748
551,696,0.61048126,0.7251704
997,997,0.032503404,0.98797673
600,506,1.5087379,0.67143595
771,771,0.026530363,0.9935155
263,264,0.7173856,0.38192487
629,629,0.085655764,0.03289312
513,513,0.07251395,-0.0024363399
698,668,1.2801151,0.5915278
974,974,0.0004083614,1.4066696e-05
696,879,0.88210565,0.8364018
608,608,0.75973463,0.8942203
713,713,0.6625493,0.28811008
161,163,1.7077513,0.5369543
283,283,0.00970768,0.9985917
992,992,0.071574464,-0.010513127
834,834,0.1809803,0.69770205
489,489,0.0018874074,0.0074056983
339,339,0.034879923,0.98001075
237,237,0.9520015,0.75954056
445,445,0.9444148,0.8109735
155,155,0.90826267,0.71792775
100,100,0.0017562746,0.001660645
464,564,2.8385334,0.16753916
544,544,0.028427597,0.711316
888,888,0.024817983,0.37523866
506,739,1.4359474,0.71820134
810,878,0.83969086,0.7616451
187,187,0.5319309,0.8937314
391,677,1.6274128,0.76275116
