predictions,labels,entropys,plpds
753,677,0.5415857,0.64408135
374,374,0.5912078,0.87870276
40,46,0.74965405,0.04830289
94,94,0.009407573,0.019239843
468,468,0.013601687,0.23846847
342,342,0.503964,-0.046593666
271,271,0.0032096962,0.98776907
356,356,0.1556225,0.12757784
788,558,1.3546689,-0.15508139
85,85,0.0029254095,0.062705696
525,525,0.0076580714,0.8793609
643,863,0.1872702,0.26070917
799,495,2.2107782,0.5397856
404,404,0.5675275,0.028649151
504,901,0.079068564,0.6624163
945,122,1.1898683,0.64503497
686,686,0.0043439716,0.048377216
927,927,0.035720922,0.6949214
414,414,0.018436197,0.011773944
960,845,2.27641,0.32021284
268,268,0.15390871,0.9751737
427,787,0.7958388,-0.28307438
720,720,0.06575769,0.20932901
903,903,0.008796861,0.0059819818
211,202,2.4645996,0.3155362
671,970,0.016964672,0.008297265
164,166,1.0161915,0.45562956
975,975,2.352909,0.5006247
692,648,0.14964572,0.88906115
76,76,0.08857029,0.24104679
216,216,0.003146653,0.08978671
28,28,0.9116876,0.72821957
740,823,1.7276571,0.6719017
909,909,0.6908151,0.664924
146,146,0.06636553,0.009390056
569,569,0.011918473,0.116350055
791,881,0.2582852,0.9521505
724,536,0.2600096,0.08052415
985,320,0.71284735,-0.39297754
643,643,0.8251472,0.6341249
207,207,0.056438792,0.12111938
134,134,0.00399823,0.0064634085
620,620,0.8317168,0.66731584
789,580,2.805479,0.4407074
294,294,0.045640506,0.020792782
732,732,0.04742533,0.9884057
423,423,1.6711038,0.6293155
517,517,0.26141596,0.84527427
364,364,0.0071419585,0.99708843
155,204,1.2413671,-0.15705734
242,180,1.7735827,0.27501446
367,367,0.9472458,0.52666056
213,213,2.105916,-0.020602494
34,34,0.6854844,0.7275657
905,905,1.5578803,0.61779785
967,868,0.19198036,0.51865995
214,165,1.399339,0.674618
700,700,0.6741199,0.1302123
476,476,0.19094943,0.05691755
299,298,0.23900314,-0.04140222
426,426,0.38987637,0.88295597
822,889,1.8239052,0.47293994
647,896,1.6218092,0.16713971
223,872,3.833654,0.20805322
