predictions,labels,entropys,plpds
474,474,0.15868369,0.97597265
446,446,4.023985,0.14071561
518,671,1.0863383,0.61297596
641,641,0.06201062,0.79343736
933,933,0.28753266,0.7635689
737,965,2.5016952,0.29145372
316,316,0.031877052,0.27126777
363,363,0.004888625,0.9772003
401,401,0.008667305,0.8963878
0,0,0.0678325,0.09408289
362,42,0.42610866,-0.032844722
613,613,0.043706357,0.2322247
894,894,0.38786092,0.91687465
525,525,0.40396225,0.9330446
388,388,0.70496845,0.82529336
70,70,3.6538079,0.25001442
480,424,2.2291467,0.37101024
263,264,0.2835346,0.6996528
564,564,0.708101,0.69865274
942,942,0.1236842,0.35314786
994,994,0.3652173,0.95744115
182,182,3.613512,0.1955909
697,800,3.1502094,0.271445
546,500,1.3347774,0.7870442
557,557,0.49216306,0.91924495
433,433,0.0470785,-0.004397273
901,543,1.5446142,0.5540079
827,827,1.4705807,0.7611466
244,244,0.29811472,0.94819087
64,55,0.11584649,0.036010087
650,650,0.8835563,0.73414797
73,75,0.789102,0.392134
311,31,2.4746368,0.31899828
421,769,4.770569,0.16004318
331,331,0.009705602,0.001588881
125,910,2.2315059,0.67119414
764,764,0.7281321,0.036746502
932,932,0.0059064785,0.0010278225
585,585,0.70806646,0.33910054
893,893,0.41780323,0.9423596
707,707,0.068144046,0.05116439
850,383,3.5113633,0.2068559
651,651,3.1237173,0.35609812
685,685,0.045362823,0.047203004
384,384,0.0052508432,0.00057810545
158,158,0.15520936,0.8857525
229,229,1.1814344,0.40082598
688,688,0.6423931,0.9036989
504,504,0.10238831,0.9503295
498,860,2.2163277,0.32306337
269,271,0.79803866,0.5098563
65,65,0.08611464,0.41861433
565,565,0.01894044,0.3591144
120,311,2.672332,-0.08453746
886,886,0.052129902,0.5546093
172,172,0.18519488,0.7093011
850,543,0.6748078,0.77630967
421,706,1.8494618,0.28204128
685,685,0.0049786773,0.0019167662
239,240,1.2028973,0.6462326
305,305,0.020123474,0.00018060207
550,550,0.042640887,0.28508842
741,741,0.014718804,0.0060314536
920,377,0.93692636,-0.05047059
