predictions,labels,entropys,plpds
322,322,1.1332513,-0.0059420466
760,795,1.8466377,0.62136877
256,205,2.5456526,0.46693498
781,884,3.9146988,0.19944143
2,2,0.27825344,0.93643576
932,932,0.06766674,0.15145701
61,61,0.25089434,0.18097538
766,125,3.0602756,0.49034917
827,827,1.7421238,0.63648146
732,732,0.7702892,0.7067712
627,627,0.024208583,0.28419596
645,645,0.008474382,0.018476665
683,683,0.6437504,0.02987039
462,462,0.04829134,0.8884211
766,931,1.5957607,0.6423594
53,53,1.4061576,0.7600992
578,578,1.1029273,0.6063448
177,177,0.2603866,0.9530839
760,493,1.5986164,0.2413219
429,805,2.2469213,-0.15407574
909,809,2.4317365,0.1839166
968,504,2.5440178,0.26237854
558,683,0.1780197,0.2457968
699,999,5.1226263,0.063115135
727,727,0.017914878,0.9969082
241,241,1.0055387,0.58279204
504,504,1.3400105,0.53375965
96,96,0.008856707,0.0026066303
276,276,0.19966689,0.9661564
489,815,0.77905345,-0.041940093
850,850,0.11723557,0.059566498
854,885,0.6910266,0.5947809
190,190,1.3938806,0.65182555
192,192,1.3499614,0.52833796
822,822,0.18949638,0.9359548
26,27,0.8266282,0.7149795
527,527,1.673637,0.586453
679,455,0.32858145,0.9432379
653,877,3.6230776,0.2198396
379,379,1.2476379,0.119009614
468,511,2.535753,0.032100365
823,823,2.8323045,0.3452514
194,198,1.1638403,-0.28933185
933,933,0.009919589,0.0065253377
866,690,2.4017735,0.3176431
975,349,0.34043038,0.62201685
162,166,0.4720914,0.2125017
555,717,1.7387879,0.44938987
789,789,0.005236285,0.0038825274
361,966,3.888459,0.18922186
408,408,0.8366667,0.76628345
994,994,0.0026640887,0.48085362
447,808,3.8714604,0.08859055
842,842,0.30898988,0.96377826
453,453,0.22525832,0.0042147636
473,764,1.520836,0.53086376
783,680,2.9924948,0.39909142
588,588,0.18574066,0.82427216
688,688,0.933635,0.6517294
261,377,1.7382979,0.4001899
924,953,3.7860198,0.11691015
479,479,0.0014661329,0.0011586547
657,812,0.8163845,0.7278604
969,969,1.3165855,0.64663625
