predictions,labels,entropys,plpds
94,94,0.0011590965,0.040482163
667,400,0.53980136,0.3064778
241,241,0.5459402,0.26888645
213,213,0.9725956,0.7813149
486,823,2.8700829,0.3992022
931,931,0.02285007,0.9457098
919,557,1.7409103,0.40769976
99,99,1.8805991,0.45383817
263,263,0.38817623,0.9167109
23,23,0.0025337539,0.004414022
948,948,0.45380652,0.09341556
142,142,0.02313371,0.0003928542
607,607,0.0004643128,7.724762e-05
276,276,0.015251728,0.09876096
692,692,0.4477282,0.859934
722,722,0.2617683,0.5556648
489,489,0.19462176,0.9707374
908,908,0.01265175,0.27477866
890,890,1.0887487,0.8177924
779,779,0.0040430254,0.0018546581
112,112,0.026916206,0.4934916
66,68,1.0922574,0.47855574
147,147,0.1068132,0.2925908
855,822,1.4093101,0.5764343
575,575,0.0058499333,0.99793345
274,274,0.050545588,0.92699075
245,237,1.5722786,0.61442757
63,63,0.5198643,0.9319359
271,271,0.10614347,0.12680769
192,192,1.0713651,0.46087298
582,582,0.36528954,0.063374996
344,344,0.4957392,0.92994803
560,894,2.3647313,0.22657786
496,195,4.8827424,0.087940454
699,699,0.0029353716,0.0008686781
319,320,0.26766688,0.825812
349,348,0.4470376,0.8478906
136,136,0.0032995394,0.002108574
427,915,1.0065286,-0.0010870099
696,824,0.49982375,0.89521366
735,568,0.96149087,0.65497553
41,41,0.11301947,0.97294116
548,548,1.2294104,0.6408684
490,490,0.014120854,0.3677032
94,94,1.4463294,-0.08467567
192,186,0.4288223,0.14317375
772,772,0.5154762,0.16781086
751,864,1.458542,-0.07284498
75,75,0.3701794,0.89989364
947,990,3.9517517,-0.4210716
762,762,0.11019601,0.86070323
806,806,0.012668105,0.13176185
963,963,0.0026494057,0.00272125
47,47,1.2549586,0.71805406
945,945,0.6476977,0.42263383
980,34,2.8630817,0.39109382
413,597,0.7468067,0.26966524
537,537,0.030224904,0.00017565489
144,144,0.13906524,0.9850419
161,161,0.93956935,0.3149551
952,952,0.00074940803,-1.7881393e-06
16,16,0.00825978,0.04131049
506,506,0.01169864,0.8752025
72,72,0.4175706,0.25345492
