predictions,labels,entropys,plpds
59,59,1.0455207,-0.073898256
358,358,0.4917733,0.7444372
244,244,1.3488588,0.77122474
616,987,2.5160086,0.4436507
992,947,0.19486144,0.204611
295,262,2.983235,0.2506446
111,111,0.3376789,0.55638754
598,470,4.2475233,0.1204891
400,667,0.65686893,0.8890927
478,804,4.308573,0.15944858
184,184,2.7981005,0.47503445
405,611,2.6542578,0.5970783
519,519,3.7149374,0.19673316
482,485,1.5960747,0.64035016
80,62,3.746937,0.24074273
807,821,0.97871184,0.7089001
179,180,1.9266634,0.63412017
446,921,2.5368588,0.54875714
763,763,0.22053525,0.8637331
791,830,2.9263463,0.36339122
732,732,0.7209933,0.91986376
398,87,2.5871909,-0.2958398
596,678,4.2220645,0.151355
292,292,0.27837932,0.17524564
358,358,2.1184232,0.5885353
418,418,0.6286344,0.7804
119,120,1.3028871,0.5098497
9,9,0.10543182,0.9901056
981,981,1.0802613,0.7485312
102,102,0.34817865,0.95822245
975,449,0.18410118,0.15743428
108,973,2.7107372,0.25842047
699,584,0.451765,0.9334395
752,813,1.6795521,0.66505927
428,835,1.8185592,0.5645673
476,476,0.0029130867,0.018140674
959,959,0.24669623,0.9028376
621,621,0.2564217,0.016999662
403,403,0.53029656,0.8267883
496,496,0.17547753,0.18916297
144,144,0.44264856,0.01852715
975,716,4.152234,0.17777936
822,788,1.6062198,0.27053565
34,192,2.1773567,0.54570585
14,136,1.8867204,-0.40857103
366,366,0.18550113,-0.0031695366
515,515,4.070621,0.24421015
43,38,0.76950306,0.897855
311,303,3.4086955,0.42490333
319,320,0.77989256,0.42688972
395,395,0.67831326,0.1992482
720,726,1.1076376,0.7714962
744,777,3.6907463,0.27608582
367,365,0.30339572,0.06879103
803,803,1.0525322,0.7698892
168,168,0.76152897,0.3374166
692,692,3.4760628,0.34537908
567,567,1.3479441,0.69215304
782,673,1.6621188,0.26252204
926,909,2.2011762,0.28014636
619,619,0.5084118,0.7636825
430,430,1.939496,0.5671495
745,745,0.10703406,0.9273193
630,630,0.62138516,0.6180389
