predictions,labels,entropys,plpds
354,354,0.0027170065,0.9975172
379,378,1.3235253,-0.3151913
206,206,1.0154605,0.54321545
125,28,1.3521746,0.4645568
967,967,0.43420973,0.7418772
261,261,0.12306512,0.9680613
386,385,0.49876273,0.81213224
306,306,0.0025247952,0.998421
396,396,0.024799671,0.16843528
460,578,3.2352176,0.34521344
609,609,0.5191003,0.762771
603,603,0.030215139,0.79259837
789,789,0.020480892,0.0001989603
106,106,0.078202106,0.9908669
491,491,0.025789395,0.7550981
220,220,0.04447004,0.99287724
280,280,0.8471415,0.105468094
388,387,0.118180096,0.00852859
252,252,1.2291536,0.71586186
245,245,0.584126,0.85843766
828,828,0.3742612,0.95362985
597,597,0.21308428,0.28221697
749,749,0.0029315162,0.14569426
420,420,1.2008494,0.69128674
117,117,6.1122075e-05,0.008884132
735,735,0.00973657,0.92961633
467,467,0.0017196746,0.0021419525
741,741,0.0001323375,0.6331922
150,349,0.12584569,0.22929126
83,83,0.00094016833,6.377697e-05
695,695,0.044425808,0.001024723
76,76,0.005004828,0.048652172
579,579,0.0043304646,0.80008495
204,204,0.28248894,0.9323244
158,158,0.7544501,0.5625742
36,599,0.8502589,0.7754707
573,573,0.00022276773,0.00037306547
619,619,0.7081074,-0.10835534
527,526,1.5172486,0.3892763
760,760,0.0021038856,0.0054183006
330,330,0.07834255,0.0041464567
544,544,1.1250008,0.8249759
162,162,0.29861206,0.46900922
836,836,0.7461788,-0.17207718
454,454,1.3426279,0.4415778
12,16,0.89493585,0.7311472
986,986,0.00021902903,0.00010061264
802,802,1.5644164,0.60123795
561,561,0.00042980805,0.0062648654
210,210,0.030003998,0.22639406
172,172,0.12605178,0.028648615
551,480,3.973858,-0.06782776
786,786,0.038202085,0.99645716
827,897,0.13414988,0.9821953
896,789,1.5937728,0.39028603
422,543,0.97939104,0.61047465
437,437,0.08781079,0.98220557
304,304,0.0077352645,0.019405603
417,417,0.00508019,0.058797777
192,192,0.5929823,0.6280666
379,105,1.8264904,-0.18445599
340,327,0.60613596,0.8705653
434,434,0.93641925,0.6481927
38,38,0.013205944,0.0062406063
