predictions,labels,entropys,plpds
386,385,0.908751,-0.1839382
360,360,0.16722718,0.013875425
319,73,0.5285845,0.48176846
257,222,1.0402553,0.42977414
281,285,2.2603176,0.39313182
926,925,1.096483,0.6480144
440,440,1.9923156,0.30048788
716,768,0.9504764,0.61557215
319,319,0.009749519,0.17983401
674,674,0.014991323,0.073162735
782,481,1.6399167,0.5783081
671,444,1.0746282,0.5397301
770,535,1.1202284,0.65882057
582,582,0.3615551,0.5813836
539,539,0.6876054,0.88784987
481,481,0.116013974,0.9863659
747,578,2.7465882,0.43337563
376,376,0.20407474,0.54967344
291,291,0.010739292,0.4914121
407,407,0.098851785,-0.008645952
133,133,0.076136,0.9912321
100,100,0.088945284,0.7115736
679,679,0.7889021,0.27809906
404,404,0.694293,0.7563927
574,574,0.044817667,0.9470445
549,810,1.2577097,0.4410579
426,731,0.9931123,0.6538461
268,171,0.8393592,0.55288494
394,394,0.015713466,0.29419672
448,448,0.058416653,0.052189767
805,422,0.8385719,0.31965312
286,286,0.013993857,0.28392273
755,755,0.26569366,0.014808059
887,887,1.2984176,0.73285896
317,317,0.017925655,0.96588814
373,371,0.13844904,0.7741498
39,39,0.80117095,-0.14726686
294,185,2.2272453,0.52034783
567,964,0.81392694,0.48761806
370,370,1.3992141,0.47055486
42,49,3.1213868,0.38317284
474,474,0.0072843353,0.60412896
374,583,0.52137315,0.88734376
39,39,1.4724352,0.13183293
923,933,2.1516032,0.44441748
429,429,0.040064648,-0.00036144257
885,285,2.6399245,0.3613802
525,839,0.7035882,0.7955308
628,628,0.42306584,0.8721038
180,163,2.2534997,0.03564617
319,300,0.13628514,0.012331843
736,736,1.488398,0.6427659
956,956,0.0019935807,0.00036799908
356,358,1.3302505,0.64445204
64,64,0.12555903,0.010986924
194,212,2.4179168,0.45871407
476,476,0.031248024,0.012099445
306,306,0.7101863,0.9010325
475,656,2.5784578,0.2820146
16,16,0.03515144,0.04958248
994,994,0.79674006,0.88071895
255,255,0.60104734,0.77633274
114,45,0.8332276,0.7421263
291,291,0.051849026,0.6126398
