predictions,labels,entropys,plpds
399,906,1.4330465,0.68578416
182,182,2.4741347,0.5037301
612,851,2.764593,0.5126324
94,94,0.86480355,0.78560686
593,593,2.5160546,0.58768064
461,461,1.5683757,0.5177553
7,7,0.3469351,0.3442886
571,571,0.90826845,0.85217047
573,601,4.700134,0.06694307
475,882,4.7236876,0.11969949
562,669,5.03187,0.06051363
324,324,2.9341972,0.18451375
365,365,1.1506108,0.84793514
400,400,1.3228605,0.50862753
751,598,3.8511295,0.16747028
843,907,2.0525992,0.58111596
541,541,1.7348547,0.62914747
731,424,3.0648603,0.079247266
699,699,0.073250815,0.013135254
927,927,0.4158675,0.7719499
398,948,2.6120389,-0.38669723
719,719,0.021334963,0.020596802
253,227,0.65678394,0.8599064
267,155,0.69684565,0.07943541
515,808,1.714406,0.7361978
573,756,2.3979683,0.26014122
941,941,4.9277115,0.05734784
335,335,0.124342635,0.76983404
510,517,0.8433713,0.6118121
679,679,2.86407,0.54654515
445,445,1.4085008,0.011316657
407,407,0.13081868,0.31561708
694,694,0.031470843,0.00042802095
543,543,0.15312876,0.015459418
556,862,1.146671,0.7092123
107,401,4.627481,0.14289565
744,744,1.5562606,0.5612992
796,796,0.50250167,0.8972922
570,432,4.009308,0.23707199
451,451,0.5698154,0.91847575
539,539,3.5169196,0.4572783
605,605,2.1764627,0.63821167
275,275,0.3185165,0.9210912
177,197,2.7774,0.37767252
805,689,3.3732996,0.27090317
4,390,3.2080057,0.26455852
570,845,1.6227397,0.75577575
171,171,2.7579594,0.56417894
68,69,4.133646,-0.13155976
171,176,1.1179693,0.7940988
833,536,2.837773,0.38610718
699,558,2.2743325,0.5200134
569,592,2.642651,0.21102256
837,711,3.8656707,0.022730187
696,680,1.3074114,0.49764457
367,366,1.0048382,0.032419443
925,925,0.3212567,0.83705974
105,105,0.053394027,0.882449
399,869,2.0600061,0.6848272
873,873,0.028015636,0.08433443
814,814,3.1622224,0.35257372
314,302,3.5087852,0.23398772
958,958,2.7388625,0.38618305
365,993,3.9848185,0.16715313
