predictions,labels,entropys,plpds
345,345,2.8603215,0.2906446
840,840,0.4257796,0.19295305
202,202,0.32628268,0.9478622
77,77,2.8638363,0.43755543
780,780,0.053213164,0.031215847
469,462,3.3036764,0.4440569
60,44,0.57547736,0.8879845
338,338,0.0028688381,0.0023430586
456,769,1.5798755,0.32137984
151,151,1.3758802,0.4215889
247,247,0.7906183,0.78406376
253,158,1.3863358,0.64892787
582,582,0.2334301,0.17842406
459,459,0.044957187,0.9956134
911,911,0.0030335207,0.0014936924
354,354,0.79918814,0.77112985
293,287,0.018256884,0.5646126
596,587,0.0931571,0.70054007
487,487,0.34357706,0.95029026
955,955,0.22483444,-0.012311101
808,808,0.2692812,0.9677146
991,991,0.12508978,0.87976825
72,72,0.9482227,-0.039693773
281,104,3.3083043,0.31119698
530,530,0.1904543,0.96906716
320,307,0.77759564,0.47231105
188,185,2.9246244,0.23397987
825,825,0.06790595,0.4895643
925,925,0.05828476,0.004354596
194,192,0.6799122,0.81349725
17,18,1.720957,0.40184328
796,796,1.2904668,0.604799
333,333,0.20070939,0.30428505
829,829,1.0003195,0.78408855
395,391,1.110285,0.8138304
76,76,0.7733834,0.80405694
996,118,1.6780453,0.422444
487,487,0.3859834,0.9313868
408,511,1.1777791,0.55053174
322,322,0.004145858,0.21068883
376,376,0.47847906,-0.123396754
565,565,0.11458444,0.14529222
771,553,0.69122547,0.89466715
885,591,0.28733444,0.95245874
566,715,2.4269514,0.50559556
776,456,1.4930568,0.72643054
510,510,0.013006681,0.0114427805
22,22,0.015397977,0.06764662
322,322,0.01327466,0.029233038
748,885,0.94907534,0.37914222
42,44,2.681119,0.26251754
945,945,0.010914497,0.92404425
806,806,0.1649256,0.54578984
835,835,0.15300101,0.98553497
401,401,0.030000072,0.95383185
927,927,0.007347416,0.5075878
203,203,0.39435953,0.91251063
135,135,0.00047415195,0.118278086
4,149,0.51785123,0.93519586
485,732,2.3790581,0.25561154
334,32,1.4181842,0.6470742
555,864,0.46082914,0.17568958
163,163,1.2097199,0.6624118
350,350,1.3003399,0.20938393
