predictions,labels,entropys,plpds
782,782,1.3628145,-0.3241999
432,432,0.1117635,0.013630152
836,673,1.4311779,0.45130327
736,736,0.83644056,0.7429116
281,930,1.6337951,0.7697988
149,149,0.0157581,0.4096452
615,235,1.4373026,0.77077514
626,626,0.17600518,0.97990847
581,436,0.02920919,0.100293934
861,600,1.6882411,0.7427262
637,412,1.508775,0.6988608
822,822,0.041804895,0.603238
643,509,3.3342407,0.3566708
138,138,0.18981361,0.72825617
450,740,5.1094847,0.101059
439,439,0.9142177,0.41928864
904,904,1.0182967,0.0200544
317,317,0.029485662,0.99713653
769,769,2.0469568,0.56733054
646,506,2.6281285,0.5650062
537,537,3.360879,0.37392008
725,725,0.9318136,0.65698266
799,905,2.3617122,0.45915058
868,798,0.68887615,0.8919474
995,114,2.9686854,0.20900469
689,443,3.7586963,0.13570476
978,472,1.1435374,0.6665279
661,661,4.130086,0.18726574
975,449,1.3782406,-0.29722738
449,449,0.7274924,0.56346273
257,257,2.0273643,0.41144478
620,527,2.1230624,0.42548564
643,643,0.072373696,0.074290276
991,991,0.10828605,0.015896618
206,205,2.810565,0.31414258
937,937,0.012519021,0.01072526
170,170,2.343062,0.37884665
644,644,3.1797175,0.19537929
310,310,0.18167011,0.12290263
883,618,2.6105783,0.55615157
585,585,1.7069001,0.48196915
177,177,0.07335401,0.092485905
489,489,1.2267599,-0.1986478
476,476,0.13133559,0.37015927
145,145,0.88493776,0.33599004
155,200,2.519691,0.26095915
299,299,0.028238181,0.48529285
527,527,0.81572104,0.7556394
850,697,1.097599,0.8046668
717,717,1.2115142,0.61454064
814,814,0.0437212,0.28352344
280,271,0.06337618,0.4961728
880,447,0.6915652,0.7516469
368,368,0.015944563,0.012067556
121,121,0.03634294,0.9262954
812,812,1.5724144,-0.31199312
829,829,0.23969974,0.9468344
149,149,0.009392601,0.004486084
843,880,0.6311394,0.9068098
345,211,1.660511,0.77615255
250,362,2.2056992,0.2238152
378,378,0.033055447,0.037992954
121,121,0.35697812,0.70723146
562,499,2.689939,0.15818557
