predictions,labels,entropys,plpds
898,438,2.7963572,0.331646
212,212,0.6417173,0.5859319
190,190,0.24510679,0.94486207
965,965,0.01959946,0.83026886
546,546,1.1961026,0.80133706
376,376,0.3331297,-0.042280912
211,168,0.4901675,0.70794415
193,193,1.4816079,0.4924306
611,611,0.1570728,0.028467178
853,853,0.002765027,3.6358833e-05
981,429,1.8221712,0.658877
82,82,0.10295723,0.98387426
19,19,0.017076422,0.32206684
913,123,1.4141444,0.64287657
448,448,0.14058042,0.34787458
664,664,1.9654398,0.5281688
805,752,0.96995187,0.42502236
828,828,0.22250424,0.94115645
828,541,1.8090515,0.45628524
382,382,1.0443056,-0.17595899
196,196,0.53575563,0.36870426
437,437,0.027392322,0.007819891
300,300,0.75436074,0.86454415
971,971,1.8146136,0.41228637
294,294,0.05419357,0.058936834
991,991,0.026687631,0.03096211
148,148,0.0023047621,0.001273632
337,337,2.0989344,0.11479217
417,417,0.30010837,0.23597318
310,310,1.1451439,-0.25862736
807,127,2.7538092,0.4557016
620,851,3.1971889,0.46258375
322,322,1.5207603,0.33459896
553,553,0.027275719,0.049174547
663,663,0.21603003,0.91123796
5,616,1.9548926,0.58666223
93,93,0.0077284425,0.15676248
187,187,0.17507052,0.9123388
923,931,1.7912269,0.2356197
899,681,3.3761232,0.25958726
168,168,2.5871446,0.25152895
505,505,0.57066715,0.89470285
357,369,1.172974,0.6541477
331,331,0.04758619,0.06691432
960,960,0.29171446,0.9501406
925,925,0.028506167,0.019249141
618,968,2.0938058,0.56284934
538,506,0.10332626,0.853837
831,831,0.32342926,0.962605
635,635,0.41454262,0.93910015
900,900,0.006856839,0.99927455
104,177,1.4021852,0.7407588
164,164,0.39335486,0.40161687
218,156,0.93592715,-0.073526084
414,414,0.05937198,0.035550356
962,930,2.0645173,0.39221764
419,438,2.5278745,-0.3349089
527,527,1.0228539,0.78877115
437,460,0.053255647,0.005938709
458,458,0.5531682,0.930779
923,923,0.89536464,0.19152248
114,114,0.028543599,0.9959775
883,883,0.044635914,0.8733958
394,0,2.2057295,-0.019559056
