predictions,labels,entropys,plpds
665,665,2.2025576,0.40666452
907,907,1.4664334,-0.08757019
392,392,0.016646206,0.10127622
514,514,0.335408,-0.03984016
214,214,2.7190113,0.37260047
89,89,0.2844329,0.69295466
192,192,2.0645435,0.3182633
111,111,0.05187531,0.50402826
839,839,0.32917446,0.95574653
769,769,0.3409492,0.0029779077
628,628,0.45148918,-0.081465125
854,890,3.3408194,0.19801909
582,886,2.222237,0.32950824
159,168,1.5882399,0.40866542
791,650,0.72166544,0.90277773
42,42,0.010798153,0.008042932
968,504,0.8370551,0.69773865
673,728,3.834735,0.16851969
471,471,0.013209619,0.6420182
447,447,0.10195566,0.97791576
654,675,1.3299503,0.5974086
761,761,0.55163395,0.36638063
977,517,2.6743994,0.2917777
397,397,0.0008468531,0.053828716
226,226,1.2077154,0.50709414
406,884,1.7343954,0.3150897
530,530,0.01689129,0.49516094
804,804,0.22975369,0.97477186
440,487,1.9042051,-0.23046058
700,700,0.33859348,0.20687431
778,433,4.0647554,0.13955896
653,525,0.56111777,0.92211556
975,672,1.9093211,0.47926432
915,915,0.032177195,0.8350193
766,184,3.4166193,0.3709852
313,313,0.18675372,0.94001585
460,460,3.29923,-0.34606507
578,885,1.2002392,0.7146148
723,723,0.48601478,0.92226666
228,228,1.3458338,0.68925685
377,175,1.6654634,0.6360969
876,999,3.3061528,0.2546621
88,88,0.0053388895,0.06635338
154,201,1.8666394,0.5331578
228,228,2.8711329,0.34768584
349,349,0.55017924,0.52632236
972,972,0.1709165,0.03484893
134,101,3.8729348,0.19920762
863,863,0.04947013,0.0043411255
489,489,0.021146253,-0.001129508
64,59,0.23232982,0.08876902
248,250,0.70248276,0.52593446
590,771,2.1428201,0.45071444
532,532,0.08691318,0.111687064
329,116,0.012573261,0.995543
791,817,1.0919235,0.57176733
242,242,0.5333091,0.87363327
322,322,0.05689676,0.23670721
582,920,3.2035737,0.2021632
642,642,0.04831325,0.6073013
918,918,0.14372805,0.8695278
947,997,1.8922536,0.2851753
796,796,0.42896903,0.52408326
800,800,0.35450488,0.9522352
