predictions,labels,entropys,plpds
484,484,0.44234455,0.9299513
86,86,0.3235419,0.017588258
649,649,0.0062564383,0.9806734
147,147,0.00127854,0.9927894
60,60,0.4465384,0.20543951
936,936,0.8577453,0.2969128
726,642,1.2833209,0.75137055
547,547,1.4373819,0.49114507
640,640,0.016501829,0.9923815
977,977,0.69524723,0.6467401
905,432,3.655614,0.35822284
114,114,0.018527735,0.69239867
529,529,2.2606514,-0.50251544
931,931,0.51962817,0.28662854
900,900,0.005721139,0.9660819
410,410,2.3129497,0.44686007
973,973,0.043285396,0.075154364
919,860,0.6595378,0.096505284
791,549,4.0698004,-0.013013974
358,359,1.6365374,0.34342015
130,130,0.06286855,0.9943447
222,222,0.2780578,0.20723104
741,885,1.1767889,0.62263227
716,716,0.0832326,-0.011302292
676,676,0.29738626,0.8124636
426,426,0.04190471,0.90984225
747,719,3.9869273,0.18164752
328,328,0.32497352,0.91477597
457,457,0.04137241,0.9761447
759,759,0.18948194,0.85746205
248,250,1.1042371,-0.15391302
242,247,3.4475932,0.015924498
490,652,1.3316543,0.6484352
984,984,0.087499976,0.007415235
403,866,2.2678304,0.111929625
143,143,0.0012800333,0.0009675026
463,416,1.8894528,0.5708394
696,696,0.07852954,0.9777913
720,606,2.5058146,0.17759092
775,697,3.5728426,0.18677516
889,889,0.14217128,0.08589703
309,309,0.040362842,0.09986001
123,123,0.16604823,0.9761248
344,343,0.85026973,0.62348133
179,179,0.37266952,-0.022348285
28,28,0.14315,0.6874181
924,924,1.0284353,0.3661586
510,510,0.034942,0.0075187683
357,334,1.4122564,0.76064354
554,554,0.08833767,0.9596017
612,444,3.6405928,0.2285956
953,953,1.1656477,0.43551454
88,88,0.004316253,0.0045524836
764,764,0.9124205,0.76635563
369,379,2.5273051,0.044344306
408,408,1.8228716,0.5611076
459,459,1.8257658,0.4156737
758,758,0.25377142,0.9559681
660,705,1.4680891,0.5972726
94,94,0.011450825,0.7125503
201,201,0.29228896,0.27909195
686,686,0.039074495,0.0032138824
91,91,0.0025390335,0.8807821
896,896,0.689617,0.26121563
