predictions,labels,entropys,plpds
221,220,1.1853135,0.651221
139,139,0.04936585,0.20769238
158,158,0.2537888,0.94391674
98,150,1.2320368,0.67768866
518,671,0.9466455,0.24863198
378,378,2.5472007,0.5177568
496,496,0.026800666,0.003736794
782,681,1.5352225,-0.013618171
689,689,2.2117648,0.2893154
361,361,0.0956037,0.026266217
509,509,0.86951405,0.25081033
891,960,4.0768337,0.09715152
842,842,0.31961635,0.025643766
508,620,1.9065337,0.4772284
306,306,4.091332,0.18569852
928,928,0.05478345,0.7082089
858,858,0.70843405,-0.11044937
678,678,0.0124595715,0.43138713
920,920,0.00053739373,0.0004903674
924,924,0.34690648,0.9148563
76,76,0.061510675,0.9931311
766,965,1.8809444,0.33216244
18,18,0.03702394,0.09699547
943,943,0.33493868,0.72865194
269,271,0.26204336,0.9161337
791,753,2.2526042,0.54649246
450,450,0.0035166834,0.24299783
751,654,2.0969088,0.13865852
932,971,0.6169722,0.9014591
933,933,0.0073575433,0.018861234
903,806,0.34692565,0.17545283
843,181,0.34771556,0.9188352
973,973,1.194722,-0.3732477
386,385,1.0221642,0.7519784
859,836,1.560622,0.7494858
545,545,0.01810652,0.9868024
498,616,3.3500214,0.15098347
617,617,0.33958355,0.4763328
454,424,1.6980808,0.5040818
327,112,1.4254391,0.42499098
53,60,1.1345582,0.54099023
731,87,5.1213017,0.058855776
118,118,0.5173492,0.7458124
654,656,1.6142292,0.40547463
327,327,0.11048713,0.034437835
23,23,0.12730944,0.1397829
940,951,0.5410748,0.8523234
98,97,0.07946843,0.069548786
12,953,2.8075528,-0.060030118
941,941,0.01857892,0.17894292
12,674,2.848907,-0.114688545
294,294,0.5111342,0.8965171
313,313,3.7480235,0.22863807
865,454,1.439107,0.06338385
820,820,0.1611214,0.7118063
89,89,1.3976405,0.4296509
283,283,0.29616177,0.9443478
399,399,0.01212935,0.07072371
342,342,0.20002583,0.42488408
498,498,2.068315,0.52175415
572,572,4.617463,0.07484671
367,367,0.08493892,0.8569422
554,554,0.84392345,0.66397583
162,162,0.079343975,0.25715172
