predictions,labels,entropys,plpds
58,58,0.7086803,0.7137806
900,900,0.0024578986,0.021345675
539,539,0.271525,0.9596431
512,512,0.7013755,0.58970976
277,278,0.69717807,0.28267682
413,422,1.3304783,0.36720583
738,966,1.1814864,0.20196992
843,702,1.3287535,0.45458412
632,485,1.8914943,0.38524795
978,978,0.039858665,0.9337418
212,152,1.3267086,0.36530706
461,461,0.6661273,0.4878673
248,250,0.85548705,0.27073473
721,520,2.3297935,0.34995633
959,959,0.11151931,0.9847308
476,721,3.8666778,0.10274294
532,532,0.34548268,0.9285433
358,356,0.97242856,0.79467446
683,558,0.09265519,-0.0030685067
570,570,0.54429066,0.882039
287,287,0.0072992267,0.03592062
104,104,0.01740182,0.9201093
105,105,0.0040111053,0.006238818
632,632,0.016860481,0.80671555
236,236,0.12023024,0.9074073
170,233,0.589398,0.7061095
519,519,0.096887864,0.98004085
252,252,1.502103,0.6865777
459,459,0.0504491,0.031824112
319,320,0.66224563,-0.12870646
559,559,0.25847006,0.95800173
428,870,0.20280673,0.9618957
305,305,0.9377692,0.7347088
54,54,0.69976205,0.19620085
748,748,0.3723349,0.6523035
425,425,0.7349383,0.62705463
295,295,0.83947575,0.7814755
535,535,0.018169653,0.61108
504,610,1.854696,0.60309386
101,101,0.663666,0.20873266
125,119,0.05288215,0.9919689
591,591,3.0862675,-0.517169
218,218,0.216398,-0.026937127
770,770,0.32757735,0.11724728
417,417,0.4925794,0.893492
561,705,1.9072807,0.35160443
187,187,0.6289799,0.84457815
35,36,0.81862116,0.61007214
296,203,1.9364598,-0.45927852
224,206,1.6255355,0.52462596
109,328,0.061443,0.96983176
968,712,1.9255536,0.55800617
171,171,0.13169268,0.9589161
159,159,0.32310963,0.60099524
413,465,1.0137014,-0.0394181
679,679,0.0014818665,0.028124869
941,941,0.49084648,0.88960207
234,234,0.73877674,0.7308648
793,793,1.1786132,0.75131935
672,797,1.6071067,0.4445443
944,944,0.00027807313,3.027916e-05
215,215,0.21419415,0.86764896
40,40,0.6318789,-0.058916688
705,466,0.83178294,0.7692352
