predictions,labels,entropys,plpds
910,816,2.7660756,0.4173451
740,477,0.5774806,0.9215662
350,350,0.13823506,0.6124258
480,480,1.3630403,0.78917694
522,522,0.417949,-0.044926405
347,347,0.038595013,0.96598345
920,402,4.251322,0.20813662
978,484,2.3005462,0.526415
727,727,1.4337115,0.7951709
751,751,1.1228688,0.15161908
583,648,0.7207602,0.83948463
75,75,0.34824538,0.45414466
894,493,1.8617682,0.33727962
274,274,0.16646078,-0.0075017214
346,346,0.51383924,0.8788553
476,594,1.497821,0.7042814
452,452,0.58109915,0.8865341
345,9,0.59274983,0.9313572
114,114,0.14371789,0.11148882
382,380,1.1305333,0.57146204
624,420,3.635161,0.28438398
619,619,0.13954186,0.9808558
971,978,3.7795758,0.2589891
236,236,1.6107504,0.38112098
907,907,2.1839962,0.11116427
867,569,1.0811324,0.50802636
831,831,0.031649202,0.9788839
629,629,0.16867083,0.03914243
577,577,0.7895865,0.7201053
274,274,0.14503656,0.90600055
725,647,1.7911437,0.4381646
683,550,0.133093,0.9807515
988,988,0.09209377,-0.0016571879
374,373,1.0570772,0.5876982
105,105,0.038441114,0.17041814
615,615,0.7436031,-0.10869002
291,291,0.09507133,0.064541936
913,835,2.6032438,0.41686597
695,695,0.019004585,0.011655569
900,900,0.0055908714,0.06298864
303,303,0.3604456,0.9325236
636,636,2.942143,0.2823981
557,557,1.1516691,0.79549396
107,107,1.3097975,0.2904687
651,760,3.6618848,0.17073701
699,639,1.3909154,0.47839543
633,418,1.214503,0.67860425
420,448,3.0931017,0.43048045
75,75,3.0827277,0.24838927
800,800,0.8293646,0.032030284
127,127,0.24540296,0.95486337
653,427,2.243516,0.24769092
800,632,1.0121083,0.71912134
923,930,2.4737003,0.22281553
627,627,0.05086924,0.10466987
386,386,0.18268728,0.21980888
156,215,2.168783,0.5697507
843,775,3.6870985,0.22617963
716,912,0.98751044,0.41356635
985,985,0.08110218,0.00036013126
436,436,0.504097,0.88240355
629,629,1.3492937,0.5844107
426,426,1.2022308,-0.18913567
150,150,0.1347684,0.839652
