predictions,labels,entropys,plpds
346,758,3.3460484,0.22579688
251,189,0.33520618,0.7856096
606,606,1.0145373,0.65720844
447,447,0.5340054,0.9007432
373,216,1.5350134,0.46097586
476,857,0.027715478,0.33486295
943,943,0.003408149,0.0018306375
675,867,0.8830917,0.51696897
267,267,0.1004252,0.28649914
262,262,0.07243541,0.14284766
636,636,0.68661135,0.5597927
739,739,0.13629806,0.98798615
724,724,0.029768586,0.978615
131,131,0.00852251,0.02054429
147,147,0.2596802,0.942518
161,161,0.06338566,0.3724941
832,832,0.0066882893,0.0041461587
938,944,1.9022896,0.5925106
482,485,1.1872736,0.5080534
880,841,3.6987643,0.086820886
825,826,2.7346816,0.25888124
769,769,0.053064503,0.4693268
302,306,1.6676455,0.5906233
486,486,1.8285875,0.42321658
756,756,0.224976,0.9682506
594,594,0.42589328,0.9458763
46,40,0.93524754,0.64751166
971,971,2.957343,-0.5262736
749,696,1.7711409,0.7662872
760,960,1.9061012,0.21239461
573,479,0.21191314,0.6637876
737,737,0.08009455,0.07159561
141,141,0.0011936672,0.0005940199
453,453,0.2884364,0.6876508
1,1,1.6051015,0.761147
937,937,0.007106118,0.00041264296
299,202,1.4798319,0.7569502
558,683,0.42611513,0.65840805
284,284,0.016939528,0.99335957
331,331,0.552775,0.69314027
301,304,0.2848953,-0.06046784
430,430,0.022749105,-0.00018572807
597,597,0.027313553,0.3310352
800,800,0.0203553,0.082989454
812,812,0.0006786438,0.0029919744
526,798,0.32371902,0.7016794
573,678,4.278673,0.07643221
277,83,1.6607109,0.40647805
832,832,1.6982667,0.5621401
111,111,0.02125857,0.009962082
241,240,0.6568881,0.62824285
717,717,0.8194051,0.573459
946,323,1.9226879,0.36123192
455,455,0.009229986,0.00086671114
514,514,0.009213647,0.9657342
135,135,0.41657028,0.9191776
868,868,0.38486516,0.94460803
144,144,0.0161523,0.941945
563,563,0.03264276,0.00436908
839,705,0.55194247,0.85169214
224,236,2.5833235,0.25357145
361,361,0.10503097,-0.0127949715
83,83,0.6636778,0.03981656
500,500,0.3324138,0.5066011
