predictions,labels,entropys,plpds
191,189,0.7769933,0.2979436
388,361,1.3939977,0.40047482
909,909,0.033234052,0.8400588
690,603,0.5239952,0.8881399
408,394,0.12583324,0.9270144
464,464,0.2516489,0.9269452
947,997,1.0384061,0.18070349
421,498,1.0189543,0.7115766
728,533,2.7435799,-0.19197342
291,291,0.019893214,0.48519963
54,54,0.1427947,0.04507488
715,691,0.48047963,0.88955283
367,367,0.023409363,0.94396615
368,368,0.10958043,0.8319204
291,291,0.29058173,0.9217969
260,260,0.3497005,0.80824
509,509,0.23340002,0.4743165
463,541,2.3096561,0.3198494
392,392,0.0020660341,0.009579301
55,59,0.94240326,0.7253093
84,84,0.00035733322,6.747246e-05
560,560,0.008340157,0.00361377
834,834,0.70414704,0.4661812
323,323,0.05549819,0.9049343
599,599,1.1759043,0.8310438
180,155,1.6862304,0.6590878
971,971,0.009743368,0.01802057
826,826,2.2248056,0.38650578
515,736,1.6184056,0.6276623
570,570,0.051998228,0.8875371
614,614,0.017965373,0.41844368
15,15,0.0009871734,0.09202325
951,954,1.9398448,0.4855468
333,333,0.018920587,0.99397737
207,231,1.2583904,0.6975864
849,849,0.83898765,0.6941114
196,190,1.5456064,0.5343347
788,502,1.2831992,0.28623775
230,226,0.5582357,0.41834223
788,737,0.5049534,-0.03645456
469,560,1.5672421,0.5665125
644,398,2.07256,-0.014921129
669,669,0.06074597,0.99197084
110,110,0.014272635,0.5679245
59,55,0.1432524,0.9457959
607,607,0.0015204896,0.015896142
814,814,0.08839984,0.40249246
909,910,0.87938404,0.4153588
188,188,1.0799029,0.4937291
975,449,1.698166,0.11536878
637,89,2.0895023,0.36933953
894,799,0.05223924,0.91020405
662,662,0.009548578,0.96706283
332,332,0.12998205,0.38875818
948,951,0.8523461,0.6555833
641,641,0.47781947,0.29747546
415,950,1.6097395,0.64862394
595,595,0.4635337,0.8083903
692,586,2.6456466,-0.4043502
513,513,0.27547956,0.2920838
186,186,0.21265781,0.9089427
850,850,0.033322394,0.0075439215
868,930,2.425267,0.3112067
753,753,0.0051714657,0.8320885
