predictions,labels,entropys,plpds
335,335,0.1330784,0.5994406
519,447,4.740097,0.08756245
330,330,0.91492635,0.528923
546,749,2.5774972,0.24567875
512,512,2.5418537,0.30355275
959,809,0.6557088,0.032055616
805,805,0.07421552,0.98602813
356,385,3.319735,0.19048163
396,115,0.10175231,0.8608935
629,629,1.6844246,0.4200574
743,538,0.9087136,0.73232543
408,586,1.0034777,0.16049159
216,216,0.6832719,-0.15746617
910,542,1.6603417,0.37844867
83,83,0.03372183,0.021106303
865,865,0.9149145,0.66614693
449,978,1.3465707,0.5115932
739,739,0.0060941596,0.1650964
425,425,0.01800907,0.8793666
831,831,1.1219614,0.69719374
902,902,1.3677983,0.7410413
954,954,0.002710105,0.00057190657
149,149,0.20750952,0.2026183
816,816,0.915997,0.7327709
143,143,0.018557806,0.34239024
562,562,1.8236852,0.43610516
367,367,0.35707206,-0.064633906
365,365,0.008220086,0.00089609623
117,117,0.0128504485,0.0070565343
913,913,0.61292404,0.2567122
426,426,0.0071300706,0.015416384
296,296,0.00873467,0.2459898
250,250,0.40402716,0.8116097
253,253,0.92528707,0.8400432
880,880,1.748723,0.5899182
913,33,1.2775677,-0.18778521
265,266,1.5498471,0.5567855
194,194,1.2240694,0.50032496
954,949,1.1128051,0.6775366
438,438,0.031847134,0.004603982
500,500,1.5068287,-0.13698113
5,3,1.0794337,0.41724652
901,901,0.07989793,0.9895485
316,308,2.4385233,0.48256668
873,873,2.8042774,0.25555766
269,164,2.6718652,0.24989595
944,944,0.019813584,0.64899856
676,237,4.4460955,0.10279397
709,709,0.43808347,0.9092283
765,765,0.05017458,0.9935013
885,823,3.4383945,0.2516257
833,833,9.38212e-05,0.011624157
506,506,0.20891139,0.5682395
593,593,0.047329597,0.63844895
4,4,0.009835618,0.03096366
559,580,0.25728276,0.96867955
5,5,0.47387546,0.8292356
375,676,4.2513514,0.052947223
614,887,2.4816833,-0.49011964
580,580,1.0516133,0.50234175
265,175,1.5438921,0.59478617
543,477,0.28392717,-0.021169603
39,39,0.3172326,0.44027817
780,780,2.0378213,0.59733295
