predictions,labels,entropys,plpds
348,348,0.12310663,0.14986044
184,184,0.062414177,0.5654652
753,753,0.002324769,0.46165442
599,599,0.0003220392,0.030192673
475,475,0.017659359,-7.456541e-05
130,130,0.0009815143,0.0022713542
155,155,0.0737683,0.81291676
891,907,4.3421183,0.14787084
992,992,0.6745062,-0.2861024
375,375,0.03581287,0.49906534
637,113,2.9819334,0.17725249
982,982,0.34797582,0.95669985
736,736,0.018501442,0.86171484
659,659,0.017957255,0.013010204
760,700,2.6361892,-0.6983769
2,2,0.11868754,0.17700541
84,84,0.05963326,0.9930658
96,96,0.04598435,-0.004877925
112,66,0.9288714,0.6098857
953,953,0.00038614418,0.03711039
174,235,2.5166235,0.3399464
423,423,0.025975026,0.9952023
181,228,1.7489446,0.5233704
82,82,0.07420253,0.0004323125
949,593,1.7837715,0.30149233
733,733,1.3938818,0.63641864
283,283,1.6021204,0.74308145
972,825,0.19336505,0.2444008
695,851,3.5326855,0.18546133
746,746,0.05349149,0.2315157
138,138,0.004528787,0.5367682
947,994,0.48403138,-0.10288203
459,445,2.3015087,0.28345555
656,656,0.13282302,0.9801782
328,328,0.42219225,0.93546635
493,493,0.030351648,0.98843366
286,286,0.08120245,-0.0073531866
250,249,0.8263238,0.6654879
176,176,2.3349543,0.29744238
430,430,0.0040557133,0.054250658
104,370,0.6262716,0.6454903
476,634,1.5397915,0.5941462
874,874,0.027875189,0.9859759
432,432,0.06906624,0.20550293
986,986,0.0002311223,0.0003966689
990,990,0.08258602,0.078278065
39,703,2.8402352,-0.0021219254
619,657,0.07312701,0.7266979
62,54,1.4488358,0.24334542
885,306,3.7338622,0.2856755
752,671,0.18936872,-0.018874764
24,24,0.87512416,0.6684997
888,888,0.048680406,0.7482576
9,9,1.6544912,0.43671092
376,376,0.02964868,0.0065294504
778,778,0.033664383,0.9704409
654,656,1.599993,0.5087523
611,720,0.68304235,-0.0652293
790,790,0.18676299,0.18881279
523,523,0.013915366,0.46583986
443,750,0.16955091,0.08580178
649,649,0.37100017,0.8934769
346,346,0.09623957,0.251805
639,578,0.9811106,0.28119123
