predictions,labels,entropys,plpds
851,851,0.25769028,0.9582527
856,856,1.3791063,0.39506102
144,144,0.16543409,0.2303546
787,588,2.7029214,0.5520039
294,102,2.0093663,-0.17786932
542,541,1.3069491,-0.06713402
246,246,0.90099645,0.81605
248,249,1.4928352,0.5228263
643,643,0.13586733,0.6394141
127,127,3.2314615,-0.07632375
273,274,1.2151465,0.65872234
357,852,1.4663535,0.57814634
456,807,1.500247,0.7467555
468,468,0.2324919,0.6404577
725,725,1.2507882,0.4092797
13,13,0.010786587,0.9852313
723,723,1.2585213,0.5393293
975,101,2.9969764,0.37106052
934,121,4.0664835,0.22007172
502,502,0.33497012,0.07247126
470,470,1.4305911,0.64014655
918,918,0.7161181,0.44906574
64,55,0.43561578,0.10807228
31,31,0.7046358,0.041662037
247,180,0.7262378,0.88350624
978,977,1.1288478,0.7592567
284,284,0.0069582295,0.006334126
626,626,0.96971595,0.7564978
171,164,1.4353667,0.4717396
930,930,0.9632411,0.6651528
580,580,0.15702152,0.9835679
730,730,0.122798994,0.9289444
949,949,0.32453153,0.016696572
740,359,4.3616533,0.08692669
537,537,0.013568465,0.12195021
494,494,0.96206474,0.6897779
144,144,0.055765145,0.066975415
892,892,1.2499387,0.31921753
600,71,4.0103807,0.07326209
480,480,1.530637,0.61109596
386,386,0.4505169,-0.07610631
450,728,3.8685184,0.29088542
199,198,2.45522,0.33353424
700,700,1.5914474,0.42160654
371,371,0.08255163,0.58943164
364,364,0.54105175,-0.03089714
121,121,0.95556915,0.08086753
517,517,0.09444615,0.97456855
159,226,3.2573087,0.2072562
981,752,2.597233,0.27617615
511,511,0.10610033,0.98442763
296,296,0.7329417,0.05529797
293,293,0.10065468,0.6822446
335,999,4.063693,0.14921053
653,336,0.59996057,0.8730256
239,239,0.4144228,0.9092919
770,770,0.1431953,0.91834456
373,373,0.06931913,0.11740178
880,880,0.33539778,0.29791933
303,303,0.5201409,0.87817746
897,479,1.9589877,0.5643766
92,92,0.06429021,0.15371943
498,558,1.5709622,0.40112627
39,48,1.055454,0.5172135
