predictions,labels,entropys,plpds
336,337,0.7588519,0.77067256
371,371,0.020640051,0.032720983
261,261,0.006598551,0.5379368
290,290,0.029811049,0.016820014
771,771,0.06841603,0.47131097
76,76,0.18802288,0.66014516
278,371,0.9802088,0.5366175
555,555,0.026957216,0.07160926
730,730,2.4577065,0.2966911
122,122,0.33289906,-0.039936602
909,909,1.4102428,0.54047865
741,611,3.2386594,0.25413096
2,3,0.3164659,0.54028237
835,835,0.14491926,0.9379574
428,428,0.015643083,0.9905924
857,406,0.751902,0.7156795
864,864,0.046586458,0.27039814
685,685,0.00082379166,-2.1100044e-05
18,18,0.0037034852,0.008882284
637,834,0.47398964,0.9242887
579,579,0.48216215,0.8157446
745,745,0.18414947,0.9474968
212,212,0.40130845,0.918245
357,357,0.02996103,0.016358197
554,554,0.036580287,0.23720318
812,812,0.008013325,0.9823288
180,180,0.7059754,0.81422395
223,223,0.6750634,0.854945
956,956,1.052494,0.4137744
17,17,0.001240842,0.0122535825
236,236,0.15772597,0.65101814
955,955,0.0014332186,0.00017768145
458,458,0.13832662,0.09929901
412,703,0.50852054,0.92117083
485,482,0.76392806,0.73918176
141,141,0.004186208,0.0036569834
520,516,2.6887558,0.27014297
14,14,0.0041610757,0.05629927
301,304,0.35233444,-0.028385758
475,999,2.5629458,0.33756062
720,720,0.0037598102,0.18235826
323,323,0.0104237655,-6.4492226e-05
686,844,1.7162509,0.61278206
186,186,1.8675085,-0.08647862
548,548,1.4705629,0.21972245
782,527,1.2890502,0.35682526
983,983,0.055634458,0.9847267
321,321,0.03522636,0.024484098
581,581,0.27457154,0.10679984
179,185,1.6827459,0.42129582
407,407,0.25873086,0.8710418
56,56,0.20238718,0.1346826
373,364,0.15354145,0.91761863
636,885,2.01466,0.5492567
427,427,0.11199558,0.018649101
212,216,1.6857518,0.46021008
107,145,1.8009585,0.4991106
413,634,1.0405775,-0.24818009
12,12,0.35542822,0.25779098
868,887,1.9201895,0.42679277
496,411,1.8361588,-0.26205286
726,726,0.00087053655,0.017415881
545,640,1.4899561,0.64439416
654,627,0.9446505,0.5228541
