predictions,labels,entropys,plpds
930,813,1.0930678,0.24159145
448,844,0.52977526,0.8791161
770,770,0.012153811,0.006199658
456,890,3.3789392,0.27358863
700,608,3.0232167,0.36432496
399,399,0.8063483,0.845507
470,470,0.511669,0.9069869
981,981,0.055716276,0.097269595
162,164,2.1836865,0.29159823
194,194,0.14165387,0.80266947
277,278,1.3416629,0.22132409
464,966,4.001916,0.22222167
412,410,4.4116297,0.107548796
881,881,0.82172644,0.850555
484,484,0.23962978,0.69339705
569,569,0.18406022,0.9043435
507,507,0.6683352,0.9075509
277,277,0.4140131,0.85588485
837,445,3.2412863,0.23582643
10,10,0.034773797,-0.0022528768
740,616,4.5021906,0.1081557
684,684,0.013216361,0.31871486
267,206,2.1653903,0.5453492
548,662,2.9355073,0.3245914
996,996,0.09374355,0.21199727
903,903,0.33685467,0.95697474
816,816,0.050443534,0.7841405
487,171,4.593029,0.11710517
681,620,1.7760005,0.49620596
157,154,0.9464847,0.75365883
866,595,2.2478344,0.34656814
208,257,1.5971239,0.44104105
97,97,0.2166922,0.39673692
267,242,3.2799788,0.21934365
719,719,0.610407,0.86966825
634,677,4.0165443,0.10809295
319,319,1.8877469,0.70617145
160,160,0.0051737414,0.96123004
530,530,0.06350763,0.97785085
136,136,0.012231873,0.07204604
143,143,0.10120063,0.088154435
407,654,0.31401515,0.9219037
613,759,0.84786344,0.6528908
145,145,0.0044493326,0.21806121
41,41,0.37529683,0.9104481
103,103,0.046217404,0.0053034425
508,620,3.2667272,0.26582927
261,261,3.0504544,0.47482497
857,857,0.18587644,0.9823818
78,78,0.010137325,0.9182773
820,820,0.4622348,0.94170046
700,707,4.5576487,0.107997894
259,186,3.889451,-0.15460199
894,516,3.4614537,0.24797933
431,431,1.4276236,0.1465666
775,578,4.2447047,0.15298131
915,915,0.96070707,0.6900962
516,516,0.11384352,0.2715215
920,668,3.8776345,0.22716764
661,753,2.4906273,0.26594758
695,695,0.21475567,0.9789081
363,343,2.744984,0.46465147
661,661,0.18011421,0.97657305
404,404,2.4673524,0.419326
