predictions,labels,entropys,plpds
684,684,0.0009970877,0.0013184547
363,363,0.08184278,-0.0014840364
336,337,0.048832126,0.99447805
794,794,2.6572387,0.45848
428,492,1.7872517,0.6244539
306,306,1.2205279,-0.009419143
324,324,0.060300257,0.286785
686,686,0.0036000344,0.8704905
406,406,1.619427,0.014600009
653,402,3.8335469,0.20167413
5,33,1.1367439,0.51184255
980,972,0.016159393,0.05133587
431,516,0.70868015,0.72865045
926,926,0.32940054,0.22763824
882,882,0.13925159,0.9823703
363,106,0.48986286,0.8671444
398,453,1.2896917,-0.38652456
893,893,0.27692008,0.9509883
829,829,1.3241005,0.5440106
172,172,0.30044955,0.940013
388,388,0.099662654,-0.004961431
259,259,0.97104496,0.15399027
346,351,1.8139242,0.33175296
432,558,0.8940196,0.5537154
481,481,0.09018937,0.9866207
88,88,0.0013003421,0.5542182
201,219,3.7467148,0.22299862
261,174,2.0990431,0.5640445
119,39,0.032273356,0.2226808
376,376,1.3092502,0.7073937
539,539,0.0046047606,0.9833088
146,146,0.49770224,0.9037447
341,346,0.64072067,0.76466393
447,833,2.492978,0.54183227
669,669,0.006352486,0.99703276
703,703,0.041247427,0.994891
148,148,0.02737825,0.0026922226
218,218,0.22169623,0.6458509
424,420,3.8922207,0.11850082
643,506,2.4114764,-0.57702285
236,158,1.4188297,0.47771093
541,541,2.1600041,0.50950027
461,422,1.910881,0.61656076
69,69,0.0029045115,0.97038764
301,304,0.76844996,0.12393725
503,238,4.2168007,0.17239277
695,539,2.6925652,0.2557585
117,117,0.07359642,0.99348193
547,547,0.0493142,0.9870087
157,157,0.08408459,0.9814801
883,883,1.0363084,0.8306979
207,207,0.07625175,0.014361501
930,930,0.062011786,0.84546447
741,539,0.4634325,0.9330282
674,674,0.033720545,0.98988473
11,11,0.012285455,-7.015467e-05
801,801,0.025185682,0.935694
318,318,0.16464603,0.24765307
277,277,0.23221125,0.7825807
128,128,0.011805338,0.009117305
401,401,0.0006793357,0.50679976
461,524,0.41319978,0.9221145
562,883,1.397753,0.6875964
857,857,1.0283403,0.6897937
