predictions,labels,entropys,plpds
254,254,0.062760115,0.24878371
220,220,0.3177831,0.9465051
687,687,0.0025602262,2.9623508e-05
724,724,0.0042544,0.06411433
985,985,0.32347953,0.6780678
664,598,1.327157,0.47680026
172,172,0.025448518,0.11113274
632,632,2.033328,0.53460306
250,250,1.9786148,0.28224042
915,915,0.7171062,0.70715445
128,131,2.2700014,0.44888604
485,485,1.253947,0.32541168
217,217,0.2070646,0.20307058
588,588,1.6611059,0.28882834
380,364,0.99975944,0.6341814
936,936,0.00016746108,0.00031411648
466,466,0.003119506,0.18949962
674,674,0.042399965,0.9961755
990,990,0.001088425,5.38826e-05
981,981,0.017552974,0.998441
994,994,1.7572067,-0.07604867
243,243,0.19483991,0.7157167
988,988,0.0007753636,0.0024806857
870,671,0.79993486,0.7064159
443,797,2.148521,0.357496
475,475,0.0007808523,0.0003362894
970,970,0.2358208,-0.041526556
842,842,0.1884579,0.97513646
782,851,0.8277671,0.4285525
886,800,0.7413583,0.3991275
470,631,1.6763388,0.34540144
421,421,0.6701681,0.7381288
716,627,0.11522136,0.9866545
4,389,1.1541646,0.5338969
750,721,3.7391806,0.13781153
947,947,0.41150945,-0.071727455
470,470,0.04146571,-0.0029230118
237,237,0.3054884,0.94465023
186,193,0.46714285,0.51464623
716,716,0.2733198,-0.021626651
837,837,0.6247296,0.6286399
334,334,1.0676845,0.7811117
104,104,0.024811968,0.99654716
4,523,0.1321553,0.91766816
608,608,0.06289064,0.39619
438,855,1.8784283,0.48200595
325,325,0.069487065,0.23888463
529,774,2.3810995,0.5401831
785,785,1.357765,0.70495087
399,400,0.77734756,0.8666584
502,452,0.19338287,0.90660983
286,286,0.051679373,0.277296
397,397,0.004335323,0.22349966
242,179,0.92188776,-0.056519985
514,514,0.0064992514,0.02284789
299,358,1.13375,-0.050008297
690,730,0.73802817,0.5361344
508,878,1.2546958,-0.009623766
990,990,1.1558521,-0.18818039
737,503,2.2013035,0.2861652
21,82,2.9280443,0.24303971
157,157,0.03897947,0.6248994
265,207,1.3685012,0.55516267
357,106,1.2023602,0.62191606
