predictions,labels,entropys,plpds
785,785,0.089039125,0.42606723
126,126,0.25643176,0.96064484
416,602,0.38037956,0.19991618
223,259,3.5081613,0.19194631
52,52,0.039680436,0.057487667
780,484,0.45377386,0.93687344
718,839,1.6303473,0.65191233
41,41,0.91168714,0.2226696
832,755,2.5707002,0.61844206
135,135,0.02964674,0.5644108
682,871,1.4244924,0.56515044
576,576,0.038851753,0.98686934
239,238,1.4981426,0.10639149
751,592,2.9042926,0.056695223
256,256,1.2965031,0.66993785
378,379,0.24510525,0.5046016
423,423,3.0666192,0.33385155
134,134,0.38732457,0.7509143
412,968,0.3862114,0.93244517
6,5,0.7036805,0.7093217
911,398,1.7148151,-0.42157513
692,987,3.252569,0.17560822
624,624,1.4098307,-0.065805584
368,368,0.31491625,0.64401674
757,757,0.5114906,0.88897
513,786,2.9313736,0.3454605
357,277,1.2462134,0.5111369
612,612,0.40433314,0.8830039
556,765,2.3279593,0.3723752
360,360,0.21595728,0.9715923
216,216,0.24952129,0.3504899
357,358,1.0714902,0.78817445
440,737,0.61582035,0.025974095
354,354,0.030379396,0.17364681
251,251,0.46028042,0.9033488
370,370,0.43578583,0.6770302
651,651,0.51582927,0.13285834
5,61,1.9056115,0.4349762
909,909,0.6342869,0.062372565
900,900,0.032460142,0.0008274913
373,344,2.929507,-0.34580404
663,743,1.422994,0.51782894
514,514,0.09612703,0.96416825
388,361,1.8715038,0.7291108
695,677,2.57417,0.41873193
721,748,2.4636908,0.25390482
629,798,3.0606637,0.37540516
959,935,0.8445555,-0.068977
612,612,0.14524658,0.101700306
548,598,1.5498698,0.13997376
294,294,0.01631464,0.45043856
718,718,2.1455026,0.41431007
507,507,0.39637485,0.89390856
217,217,4.8104987,0.105505966
674,674,0.3972242,0.8804333
791,520,3.2185574,0.3399766
69,69,2.2887406,0.5012022
73,74,2.0925086,0.38312197
103,395,1.9368048,0.44688296
519,651,2.651436,0.33414906
126,124,1.5044621,0.45809752
384,384,0.011381472,0.059397638
317,317,0.053875566,0.38965827
453,453,1.3859944,0.0784623
